"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000259865",0.702339399447048,-0.486124730802777,0.018,0.022,1
"SEMA7A",0.702737100077051,-0.399349871352469,0.008,0.013,1
"PKN2",0.702749919427174,0.120576358834926,0.343,0.332,1
"TNKS1BP1",0.702904156465189,0.940515801306101,0.015,0.009,1
"ZNF32",0.703237079551965,0.121858921248446,0.113,0.112,1
"RIPK3",0.703294830656421,0.332809280723629,0.072,0.061,1
"PTCD2",0.703312018701829,0.849476822188743,0.02,0.013,1
"ENSG00000288915",0.703560309449026,-0.218551337511559,0.176,0.204,1
"SMIM11",0.703618576279024,0.207873142422837,0.069,0.063,1
"RRP12",0.703663105711951,-0.245667777784386,0.092,0.114,1
"PRKAR2A",0.703743985107993,-0.141299201919556,0.302,0.334,1
"GSTM4",0.703855475437086,0.287641582497451,0.051,0.045,1
"CTNNBIP1",0.704132002033928,0.246192988902983,0.046,0.04,1
"SLC7A6",0.704485627022684,-0.349243174256648,0.082,0.105,1
"ACER2",0.704540670689666,0.203128166685195,0.015,0.018,1
"ZNF514",0.704587097403006,-0.653614653680231,0.018,0.027,1
"SEC24A",0.704748479593183,-0.216176072863258,0.146,0.17,1
"ENSG00000262413",0.704786138443172,0.628992551223495,0.02,0.013,1
"FAH",0.704853259363055,0.887106294573318,0.018,0.011,1
"LIX1-AS1",0.705010119511565,-0.891139331927953,0.008,0.013,1
"MYO1D",0.705104419965109,-0.296228858942491,0.092,0.103,1
"ENSG00000289399",0.705573729793727,-0.863128808154013,0.008,0.013,1
"FCSK",0.70561758409259,-0.548082603041934,0.015,0.022,1
"FBXW5",0.705836715136316,0.118282872580109,0.299,0.28,1
"NMD3",0.706182195601199,-0.269091327389374,0.107,0.132,1
"ABALON",0.706273620396112,0.596819812406642,0.026,0.022,1
"SP2-AS1",0.70629979317381,0.436685734858248,0.023,0.016,1
"NPDC1",0.706494283922046,-0.891304108981805,0.005,0.011,1
"ACTR10",0.706511857593015,0.111345237293339,0.256,0.242,1
"LINC03004",0.706538505162609,-0.833016149881638,0.005,0.011,1
"CD247",0.706548636787594,-0.111897468841887,0.928,0.928,1
"GSK3B",0.706689945417365,-0.14274903554652,0.315,0.354,1
"TRIM21",0.707014905916987,0.187555804956255,0.146,0.132,1
"MAP2K4",0.707053278178375,0.155028133767021,0.24,0.233,1
"DPY19L1",0.707109299491773,-0.116958707804195,0.153,0.17,1
"MIOS",0.707192280709622,-0.328936201670516,0.074,0.092,1
"TBC1D16",0.707602055365068,0.912461865612109,0.013,0.011,1
"POLN",0.707603380959931,0.514556857891967,0.013,0.007,1
"ENSG00000266998",0.707641431615016,-0.522821162236562,0.01,0.009,1
"KLC4",0.707923435979276,0.162725886765973,0.041,0.043,1
"PRPF39",0.708019744024027,0.171173634345733,0.146,0.137,1
"RHBDD3",0.708167792357993,0.560439523938619,0.023,0.016,1
"ACTL10",0.708182857561126,0.457139838911626,0.015,0.011,1
"TTC16",0.709079130346408,0.23774842687673,0.031,0.025,1
"NAT1",0.709106706241892,0.179004570660021,0.028,0.025,1
"ZBTB33",0.709134156172509,-0.235694100686172,0.072,0.087,1
"ENSG00000207751",0.709363724503,0.923358014624057,0.015,0.009,1
"ENSG00000227678",0.709411697436875,-0.471576899936959,0.026,0.034,1
"ITPKB",0.709461660801132,-0.19366337477388,0.169,0.197,1
"METTL26",0.709542432783837,0.170088966383081,0.299,0.287,1
"ABHD6",0.710034532891397,-0.339401052522935,0.036,0.047,1
"ATP11A",0.710058924573444,-0.176464189019558,0.087,0.101,1
"ZNF528-AS1",0.710244374806153,0.486833717164823,0.02,0.018,1
"SRSF12",0.710529948698962,-0.719258537712341,0.013,0.02,1
"DAG1",0.710555206469708,0.151643392168427,0.038,0.049,1
"NPEPPSP1",0.71055826332952,-0.14023639275658,0.164,0.179,1
"FAAP100",0.710563163077122,-0.359546096030079,0.031,0.038,1
"DNAL1",0.710670064894273,0.329090172233826,0.049,0.043,1
"USP30-AS1",0.71068137114211,-0.274193258665677,0.049,0.058,1
"IMPDH1",0.710894785623317,0.214791263078426,0.049,0.043,1
"SIGLEC9",0.711073190124863,-0.515194551437153,0.008,0.013,1
"RPRD1A",0.711373260851936,0.109765706109237,0.097,0.09,1
"FLOT1",0.711496074213508,-0.133311937290312,0.261,0.285,1
"IGSF9B",0.711537995502212,-0.436853111471977,0.018,0.029,1
"ARL16",0.711563916005031,0.163469262029342,0.151,0.148,1
"RFXANK",0.711627107221121,-0.162028863617717,0.082,0.099,1
"NFIA",0.711645420460438,-0.268159029734895,0.023,0.025,1
"ENSG00000287070",0.711761336790833,-0.345434394725382,0.013,0.018,1
"SBDSP1",0.711902351017491,0.172307919132806,0.215,0.204,1
"HPGD",0.712034267625183,-0.253621598715914,0.049,0.052,1
"EIF2AK3",0.712114512115792,-0.24042653346898,0.141,0.166,1
"RNF113A",0.712114676217929,0.148552592453882,0.187,0.177,1
"MGRN1",0.712887997299893,0.146061773752563,0.156,0.148,1
"CDC26",0.712942753418572,0.206434082749607,0.251,0.235,1
"ENSG00000254777",0.712958816094308,-0.433189255609221,0.018,0.027,1
"RABL3",0.712961676715118,0.124732389624613,0.051,0.054,1
"TTC28-AS1",0.713183811167969,-0.177106795813144,0.066,0.083,1
"CCDC50",0.713254350766408,0.336679147508453,0.074,0.061,1
"ENSG00000287265",0.713370625070061,0.723621642080269,0.02,0.013,1
"LINC00540",0.713423233094762,-0.55572201538335,0.023,0.034,1
"ACTA2",0.713460523457237,0.975749266149921,0.013,0.007,1
"SP2-DT",0.713588804042998,0.483983107149874,0.023,0.016,1
"TMC8",0.713755914523118,-0.168011676036068,0.207,0.238,1
"SWAP70",0.713854482718652,-0.460419760189498,0.026,0.036,1
"CTNNA1",0.713951782484961,0.261388207047647,0.102,0.094,1
"ENSG00000265987",0.714030402748518,0.443634162281316,0.02,0.013,1
"LINS1",0.714256349759294,0.224426344257249,0.113,0.099,1
"EEF1AKMT4",0.714358569255259,0.804921727866654,0.013,0.007,1
"RORA-AS1",0.714417459108342,-0.117438828421768,0.23,0.244,1
"PBX3",0.714626245095832,0.169243845311006,0.141,0.137,1
"SPATA2",0.714825393247923,-0.133816763886888,0.046,0.047,1
"ZNF222",0.715063288714727,-0.345990524192107,0.013,0.013,1
"PPP2R2A",0.715075155779556,-0.155918711485816,0.289,0.327,1
"DPY19L4",0.715110592547233,0.573708345402445,0.028,0.02,1
"SAT2",0.715224455666082,0.160606213646038,0.212,0.202,1
"OAS1",0.715382296061157,-0.302713458432166,0.041,0.058,1
"DDX20",0.715454423883047,0.245381663722282,0.092,0.081,1
"GMNN",0.715526325086049,0.178134154582144,0.072,0.065,1
"LMBR1",0.715568207672734,-0.100221328556483,0.281,0.294,1
"TIA1",0.715791402629191,0.16685853300126,0.202,0.2,1
"AHCTF1",0.715828752961385,0.120095758420098,0.228,0.217,1
"CCNB1IP1",0.715883199554572,0.271668768008579,0.09,0.081,1
"DPYD",0.715915598653174,-0.110167208305845,0.396,0.417,1
"SND1-IT1",0.715962116172345,-0.665856265958067,0.008,0.013,1
"GZMK",0.716047387964356,-0.152478189075245,0.061,0.063,1
"MICB",0.716222993440468,0.22107083989462,0.107,0.099,1
"AOPEP",0.716283716219655,0.323560533114687,0.087,0.076,1
"CLTC",0.71636669861661,0.10067999501655,0.442,0.435,1
"SMUG1",0.716442511039523,0.474429892887528,0.038,0.031,1
"ZNF257",0.716461953155059,-0.34585924875964,0.015,0.025,1
"ZFHX2-AS1",0.716554037488854,-0.815713206560529,0.008,0.013,1
"ZEB2-AS1",0.716641877625727,-0.426850419178666,0.026,0.034,1
"ZNF506",0.716665005396045,-0.175040681189683,0.166,0.188,1
"MPRIP",0.716964940096375,0.168931862204898,0.159,0.152,1
"SORBS3",0.716982283666786,-0.45146331899594,0.02,0.027,1
"INPP5E",0.717088116859429,0.173316568245826,0.031,0.027,1
"ENSG00000261573",0.717572429276022,0.132207857922902,0.136,0.123,1
"ZMYND8",0.717730323564338,0.301613792257696,0.12,0.11,1
"ENSG00000266677",0.717840788085258,0.260480431534057,0.023,0.02,1
"RNF144A",0.717934433271357,0.338979478311291,0.046,0.038,1
"NAA50",0.717971915460984,-0.106417893485014,0.514,0.538,1
"CTCF",0.718464493347294,0.113498272897279,0.327,0.334,1
"DNAJC15",0.718577655677978,0.181877881999028,0.266,0.251,1
"IMPDH2",0.718751374376694,0.20385927954372,0.246,0.233,1
"PDIK1L",0.718938238555695,0.115857512273994,0.09,0.078,1
"HMGXB4",0.718943437948599,0.186066351708674,0.141,0.132,1
"NPIPB13",0.718954580868759,-0.20456405267443,0.046,0.058,1
"BISPR",0.719019513074836,0.110320811047956,0.028,0.034,1
"PAQR3",0.719338150168812,-0.1440572760979,0.056,0.072,1
"TYMP",0.71949448874237,-0.213287529613195,0.102,0.119,1
"ENSG00000228061",0.719516127039197,0.333871210148881,0.041,0.036,1
"ENSG00000275764",0.71961362348128,-0.561737147732749,0.01,0.018,1
"RNF168",0.719681746818536,0.133845724549742,0.363,0.343,1
"NUDT2",0.719737228493684,0.187548934194281,0.056,0.049,1
"ENSG00000287378",0.719772043443019,0.306772243497619,0.013,0.011,1
"ENSG00000287989",0.719894588589352,-0.531521322489676,0.013,0.016,1
"GABARAPL2",0.720271032613547,0.129464382352545,0.455,0.46,1
"PLCXD1",0.720373527598474,-0.552279123456415,0.008,0.013,1
"ARG2",0.720565037120187,-0.129251403724446,0.056,0.07,1
"SLC25A29",0.720865372490792,-0.447005631026247,0.023,0.031,1
"RBM17",0.720993963000826,0.15557131107137,0.404,0.39,1
"DDX51",0.721020170341765,0.372723948583997,0.069,0.056,1
"NCAPH",0.721066942652295,0.30488067477242,0.041,0.031,1
"ENSG00000286907",0.721097793226652,-0.649048319768256,0.005,0.011,1
"SLC2A11",0.721214899554257,-0.270857778056625,0.033,0.043,1
"NDUFB2",0.72137254560031,0.107202878840452,0.56,0.549,1
"LEMD2",0.721760499937954,0.210568568519677,0.11,0.096,1
"DMAC1",0.721819511450015,-0.26804254105228,0.036,0.049,1
"DBF4",0.721944386661837,0.1687562301719,0.187,0.173,1
"TOE1",0.722238183770517,0.342223418260464,0.079,0.072,1
"MOB1B",0.722274727967742,0.31526117147334,0.059,0.052,1
"CEP68",0.722322669105552,0.554329253813836,0.051,0.043,1
"BAHD1",0.722423426572439,0.15809074193053,0.084,0.081,1
"SHOC1",0.722447214081773,1.01798457053319,0.013,0.007,1
"TUG1",0.722532780863956,0.535520191067886,0.056,0.045,1
"CCND2-AS1",0.722638339294453,0.697641526250169,0.018,0.016,1
"ZNF678",0.722915808013089,0.23559967423312,0.084,0.074,1
"IMMP1L",0.722955501144996,-0.167858462327744,0.095,0.119,1
"TRAP1",0.723114323743984,0.155321921488351,0.059,0.056,1
"ZSCAN2",0.723390219357318,0.2524605170304,0.038,0.034,1
"VPS37C",0.723438779932584,0.700437997362824,0.023,0.016,1
"ENSG00000290784",0.72351994106595,0.735660802597736,0.01,0.007,1
"TBL2",0.723779021361115,0.346708352941881,0.043,0.034,1
"C22orf39",0.724138786578301,-0.155712923666624,0.143,0.17,1
"RTCB",0.724209799400355,0.167053232723724,0.248,0.244,1
"TBC1D10C",0.724418679429238,-0.102830003098893,0.358,0.377,1
"ENSG00000289049",0.724429142040842,0.319397262885569,0.013,0.009,1
"IDI2-AS1",0.724638202279317,-0.262408772082958,0.01,0.016,1
"PCOLCE",0.724661387629368,0.452364444623172,0.026,0.018,1
"ZFP92",0.724715368819287,-0.471519674186487,0.01,0.013,1
"SORCS2",0.724787119901062,-0.234692117506753,0.01,0.009,1
"RC3H1",0.725106474720346,0.14937898203336,0.437,0.428,1
"LTN1",0.725233908507116,0.103155677455625,0.171,0.161,1
"XPO6",0.725294515719367,0.143125002605233,0.156,0.146,1
"BORCS8",0.72539502679023,-0.17746880827174,0.105,0.121,1
"ENSG00000261669",0.72566614756104,-0.612365115795797,0.008,0.013,1
"JAGN1",0.725692044770536,-0.192339781022853,0.141,0.168,1
"RBM8A",0.725856193089941,0.104627962263307,0.721,0.709,1
"TAF10",0.725905804988811,0.114026342951289,0.606,0.599,1
"MBNL1-AS1",0.726046739832579,-0.116977294760713,0.056,0.07,1
"MTM1",0.726356906644046,-0.487680089972351,0.033,0.045,1
"PALB2",0.726483833199328,0.359431283715631,0.026,0.02,1
"NOP14-AS1",0.72669589469808,-0.20421761911191,0.092,0.114,1
"LPAR5",0.72675537963119,-0.482862079811969,0.02,0.029,1
"MTMR8",0.726804131634469,0.143987329107083,0.054,0.056,1
"CRTAP",0.726968362640161,-0.196398633632795,0.102,0.112,1
"NET1",0.727050249649252,-0.659506501041758,0.013,0.02,1
"LINC00342",0.727079023599455,-0.215491562246545,0.113,0.123,1
"LRRC1",0.727121837220555,0.439039580259371,0.023,0.016,1
"ZNF319",0.727167871281719,0.380666807275372,0.059,0.052,1
"SPECC1",0.72753410247507,0.11725785894429,0.033,0.031,1
"ANKRD27",0.727723750855925,0.24308979407093,0.105,0.099,1
"MOCS3",0.727768255185861,0.310933077863117,0.036,0.031,1
"WASHC2C",0.727982974565275,-0.178298545551588,0.176,0.204,1
"ENSG00000284977",0.728254229902552,-0.311966472516897,0.049,0.065,1
"ATP13A4",0.728259163449271,-0.616631833414933,0.008,0.013,1
"UBAP1L",0.728462641917619,-0.487212995548551,0.013,0.018,1
"HCG18",0.728634325044299,-0.141819324813958,0.215,0.247,1
"GALNT11",0.728911423632709,-0.168796159361666,0.256,0.294,1
"ACP6",0.728988365340036,0.316325439063037,0.015,0.013,1
"PEMT",0.728990343765556,-0.447519999213981,0.026,0.034,1
"HCN2",0.729185244824854,0.807902216424165,0.026,0.02,1
"AGO1",0.729270313639759,-0.329785839353259,0.056,0.065,1
"MANBAL",0.729312118107633,-0.429059086914678,0.038,0.047,1
"MRPL46",0.729388165817714,0.227643738519201,0.128,0.112,1
"ENSG00000277476",0.72945244396863,-0.68369846737667,0.008,0.013,1
"ENSG00000237188",0.729579938219652,-0.468455379970155,0.015,0.022,1
"REXO1",0.7297510915828,-0.191621116253375,0.11,0.117,1
"CPLANE2",0.729842870414722,-0.138328996200682,0.013,0.016,1
"SLC25A19",0.729849103358305,0.101418328535056,0.066,0.065,1
"SMU1",0.730053279081341,0.168789283498354,0.315,0.305,1
"PITPNB",0.730089582075395,0.115348789602054,0.322,0.307,1
"EPM2A",0.730131564131889,0.424596367892915,0.015,0.011,1
"CIDEB",0.730318566403343,-0.275984860030173,0.043,0.054,1
"ENSG00000279159",0.730355869848308,-0.262827083192708,0.026,0.029,1
"UNC5D",0.730716282536083,-0.331304674225263,0.008,0.011,1
"COLGALT1",0.730718105538909,-0.181315476432282,0.028,0.034,1
"PGAP2",0.730727224492386,-0.258314842365446,0.02,0.022,1
"CARNMT1-AS1",0.730961945843934,0.516056846700216,0.015,0.011,1
"SUCLA2",0.731402320111305,0.21632884044457,0.143,0.135,1
"FAM161B",0.73188655974676,0.51988449167533,0.041,0.031,1
"COP1-DT",0.731926719494733,-0.640154109129866,0.008,0.013,1
"PIK3CB",0.731932893672962,0.342224641532265,0.092,0.085,1
"TBK1",0.732018620233106,0.12348174938073,0.271,0.256,1
"MAML1",0.73203050276323,-0.189036842186145,0.192,0.22,1
"HCCS",0.73203530771856,-0.298115390885486,0.066,0.076,1
"ATG7",0.732497297480612,-0.257363225269638,0.146,0.173,1
"CCNDBP1",0.732736256302368,-0.117060248004346,0.468,0.504,1
"DCAF6",0.733035729561873,0.313642565295795,0.148,0.139,1
"MAPK1IP1L",0.733077134259349,-0.160187885559341,0.432,0.473,1
"UPK3BL1",0.733204661141553,-0.316787695503272,0.008,0.013,1
"CHPT1",0.733718109511872,-0.130448674829433,0.136,0.146,1
"NFRKB",0.733956828304699,0.272926474748699,0.084,0.07,1
"POLR3C",0.734242894281002,-0.183621928908371,0.133,0.155,1
"ATP1B1",0.734270500407778,-0.233289939754121,0.095,0.11,1
"DLGAP4",0.734473078707267,-0.162109731743558,0.102,0.121,1
"SLAIN1",0.734601707013194,-0.210167748292304,0.069,0.087,1
"STRAP",0.734608441571769,-0.115626861851252,0.425,0.444,1
"SPRTN",0.734608739353771,0.261564520947966,0.113,0.096,1
"TECPR2",0.73493510382831,0.327032005007398,0.043,0.04,1
"ZNF674-AS1",0.734937228630846,0.511629123903599,0.031,0.025,1
"RAB21",0.735375325928736,0.194735762618194,0.317,0.305,1
"EAF1",0.735461428038472,0.202369828269161,0.125,0.112,1
"ZNF621",0.735468369144973,0.332823344838321,0.064,0.056,1
"FOXN2",0.735570418566009,0.18223233502892,0.24,0.24,1
"TESK1",0.735759844829596,-0.236625671488091,0.072,0.087,1
"ENSG00000273674",0.735761369008484,-0.496519298181481,0.031,0.043,1
"ING4",0.735785609821276,0.108703138180494,0.13,0.132,1
"EPB41L2",0.736031382876514,0.310601927471375,0.028,0.025,1
"PPP6R2",0.736058664377211,-0.127501167447287,0.182,0.213,1
"LRRC37A",0.736351974909152,-0.885283525854008,0.005,0.011,1
"ENSG00000231873",0.736419934136035,-0.242979904878701,0.018,0.018,1
"IATPR",0.736527922334656,0.677901976011253,0.018,0.011,1
"HRG-AS1",0.73662535506432,0.724142162225435,0.01,0.007,1
"ENSG00000291283",0.736641576857062,0.119130432870692,0.023,0.022,1
"CTH",0.736717317570285,-0.504244503567719,0.013,0.02,1
"MMAB",0.736821523917755,-0.302551600483337,0.033,0.045,1
"GDPD1",0.736917002179959,-0.266846308261663,0.013,0.018,1
"TAX1BP3",0.736943322200023,-0.264044261552489,0.09,0.103,1
"ZNF23",0.737094029458527,-0.444732156323499,0.023,0.034,1
"CENPV",0.737116547420455,0.345275264807458,0.049,0.04,1
"KDM6A",0.737213948456063,-0.154217212384626,0.302,0.334,1
"EHBP1L1",0.737214714100206,-0.242999122931822,0.077,0.09,1
"FAXDC2",0.737284255137781,0.510137208175387,0.013,0.011,1
"TTN",0.737417952037042,0.346609150228325,0.036,0.031,1
"PRDX6-AS1",0.737456943175118,-0.112171143313663,0.087,0.087,1
"MOB3C",0.737534136239502,0.333634397609734,0.031,0.025,1
"ENSG00000289370",0.737559770019108,-0.677791018352581,0.008,0.013,1
"ENSG00000291068",0.737564847161882,-0.829585707159361,0.008,0.013,1
"ABHD2",0.737604720655777,-0.179024456333117,0.223,0.256,1
"EIF4EBP3",0.737780229486513,-0.541275050221078,0.01,0.016,1
"ADISSP",0.737852298123688,0.362143592929315,0.059,0.049,1
"PEPD",0.737861649466138,0.30586185591337,0.123,0.108,1
"OTUD4",0.738001212650235,-0.164097910855705,0.205,0.224,1
"ATXN7L3-AS1",0.738035548989757,0.251913927207698,0.041,0.036,1
"RAB14",0.738316516259155,0.127238484515999,0.445,0.437,1
"ANAPC13",0.738421221443371,-0.120947153154646,0.079,0.092,1
"USP13",0.738487670563893,-0.665723069565201,0.018,0.027,1
"SOGA3",0.738616068494919,0.553702476136704,0.01,0.007,1
"MAPKAPK5-AS1",0.738624875306005,0.125430365607073,0.11,0.101,1
"CHAMP1",0.738637099976757,-0.219163532258714,0.051,0.067,1
"IL12A",0.738951588070593,-0.110218552855125,0.013,0.018,1
"ENSG00000261136",0.739060510214074,0.566212241496486,0.013,0.009,1
"RPUSD3",0.739090806635908,0.165806560899967,0.138,0.132,1
"LRRC46",0.739231906771165,0.628710978470332,0.015,0.009,1
"LZTS3",0.739302674262094,0.573173097904039,0.01,0.007,1
"TOB1",0.739569657584245,-0.140835249291236,0.187,0.206,1
"IL7R",0.739641603094428,-0.228321216989565,0.171,0.186,1
"GINS2",0.739678681152159,-0.927591788176926,0.005,0.011,1
"EML4-AS1",0.739727411652751,0.451284619079311,0.018,0.013,1
"C6orf120",0.739777105729588,0.260116850726959,0.107,0.096,1
"LINC00921",0.740087229973716,-0.201365787194565,0.018,0.027,1
"ZNF16",0.740128153637388,0.358085544580517,0.033,0.027,1
"GFI1",0.740394760483501,0.239137541557942,0.274,0.26,1
"RCAN1",0.740476504891905,0.289054094110398,0.049,0.04,1
"SLC18B1",0.740826293383743,-0.750010898437667,0.005,0.011,1
"DRAM1",0.740896156447195,-0.320536869700218,0.059,0.074,1
"IFT46",0.740939369623278,-0.796586823537127,0.01,0.018,1
"CDKN2AIPNL",0.741125244752871,0.321913440475196,0.064,0.061,1
"GPR137B",0.741165528159243,-0.158329376887358,0.233,0.265,1
"ADAMTS6",0.741402115645534,0.620136020618839,0.023,0.018,1
"CYP4V2",0.741420867259488,-0.432234540068042,0.043,0.052,1
"RFLNB",0.741444880292756,0.902687264384642,0.02,0.013,1
"SMIM13",0.741483303047133,0.356038116117459,0.1,0.087,1
"TMEM258",0.741597609337701,0.129511219165658,0.522,0.509,1
"IFT25",0.74164176084558,0.160406880987977,0.161,0.155,1
"ENSG00000273338",0.742013754393158,-0.711378286086232,0.008,0.013,1
"JARID2",0.742094967952679,-0.125036687582406,0.309,0.323,1
"LINC00943",0.742453616561939,-0.395813531283407,0.015,0.02,1
"SPOP",0.742539086463833,-0.166732606343881,0.192,0.209,1
"TANC2",0.742562314522319,0.147888411227888,0.205,0.197,1
"RAF1",0.742688817778458,0.107550514664634,0.261,0.251,1
"ENSG00000286116",0.743269902009445,0.618609921343528,0.036,0.027,1
"AGAP2",0.743418188957852,-0.114648084240809,0.156,0.168,1
"HTATSF1",0.743427745107974,-0.1281500510411,0.225,0.253,1
"ENSG00000286035",0.743586429855884,-0.735365333825029,0.005,0.011,1
"CCDC74A",0.743595513691464,-0.436340556321811,0.008,0.013,1
"CEP85",0.743598706064998,0.329629503708236,0.072,0.063,1
"RNFT1-DT",0.743788594115067,-0.540795280939397,0.018,0.027,1
"VAMP3",0.743816381226808,-0.111818645126048,0.13,0.135,1
"SNHG26",0.743924548089915,-0.420156780018195,0.008,0.013,1
"ABRAXAS2",0.744200419754139,0.143047216298752,0.1,0.096,1
"EIF2B2",0.744508883272469,0.232549357623484,0.141,0.126,1
"STAG1",0.744517308892444,-0.135253442876635,0.506,0.545,1
"FAM229B",0.744763413035097,-0.3694286500819,0.02,0.027,1
"AMMECR1L",0.745116586646393,-0.131980899731386,0.064,0.067,1
"PARN",0.745121913345147,-0.309362012792928,0.113,0.132,1
"WDR74",0.745151784271356,-0.116804006602218,0.207,0.238,1
"C19orf44",0.745158914801008,0.384506779806276,0.023,0.018,1
"GTPBP2",0.745485914978485,-0.352440950457283,0.036,0.047,1
"BCORL1",0.745545671306492,-0.495104723548359,0.015,0.025,1
"MGAT2",0.745855542121475,0.107911388561909,0.105,0.101,1
"H2AC4",0.746009645144717,-0.593402219209032,0.008,0.013,1
"GAMT",0.746150482944271,0.754936395451496,0.02,0.013,1
"VAMP4",0.746257477788177,0.132991918629864,0.133,0.13,1
"MIER2",0.746493288872605,-0.393742791957485,0.028,0.038,1
"LUCAT1",0.746682499352106,0.381801975301602,0.051,0.045,1
"MICAL2",0.746943677460558,-0.421583620951594,0.02,0.029,1
"ZNF268",0.747271953658311,0.609870697581641,0.043,0.036,1
"GOLT1B",0.747467805061227,0.108492986916582,0.23,0.222,1
"TMOD1",0.747552942433213,-0.28719238656471,0.008,0.013,1
"NEMP1",0.748031561764756,0.446818567921714,0.026,0.018,1
"ENSG00000240401",0.748061047621669,0.424190915524955,0.023,0.016,1
"DOP1B",0.748112500739618,-0.169414389903282,0.09,0.085,1
"PDK3",0.748173522855221,-0.169440320072281,0.187,0.202,1
"JMJD7",0.748508563386467,-0.378268461278971,0.054,0.067,1
"ZNF830",0.748534825116095,0.223843805974576,0.187,0.175,1
"ENSG00000285043",0.748579998609601,0.896512033881665,0.015,0.011,1
"GGT1",0.74869301914449,0.793282665650449,0.031,0.022,1
"TRMT1",0.748750752514742,0.232141560005611,0.079,0.074,1
"TUBA1C",0.748887217857289,-0.148981037710413,0.225,0.244,1
"CC2D1B",0.74908498862044,-0.261140652868791,0.082,0.099,1
"ZC3H18",0.749126918614029,0.124406999096539,0.297,0.283,1
"ZNF682",0.749139501344812,0.691903544278553,0.038,0.031,1
"MED22",0.749193212229824,-0.491676043231155,0.013,0.02,1
"MZT2A",0.749534178313937,0.145871922275846,0.299,0.283,1
"PIGX",0.749571731048272,0.104780590045528,0.223,0.229,1
"MREG",0.749711539014152,-0.383143481370445,0.018,0.018,1
"NEURL2",0.74973011277527,-0.72513435329266,0.008,0.016,1
"PDCD1",0.749760789352417,0.536397866101173,0.026,0.018,1
"BLVRA",0.749788577239881,-0.158311600177289,0.054,0.065,1
"YIPF6",0.749857474229173,0.163902327779015,0.123,0.119,1
"SLC35E4",0.749875193810014,-0.354367209396995,0.038,0.049,1
"ZNF37A",0.750214120196447,0.12679348914994,0.159,0.157,1
"KARS1",0.750291740241017,0.164809547173574,0.151,0.137,1
"SRPK1",0.750478495144823,0.146598199083388,0.199,0.193,1
"HSD17B7",0.750538865961769,0.164847286625873,0.095,0.085,1
"SGMS1-AS1",0.750783728801641,-0.207327488139962,0.018,0.025,1
"PRAG1",0.750817637190741,0.26853476146581,0.061,0.052,1
"GMPPA",0.750939947984097,0.110735920027226,0.051,0.049,1
"ENSG00000289582",0.751320869523791,-0.158168240463571,0.02,0.025,1
"ZNF225",0.751391436357978,0.515917165195376,0.023,0.016,1
"GDF11",0.751611451701168,-0.162351289774534,0.049,0.056,1
"CHPF",0.751696166943328,-0.319180576486278,0.051,0.063,1
"HOXB4",0.751952996641662,0.510636410175859,0.051,0.043,1
"AGAP4",0.751974394488136,-0.274314341785121,0.02,0.022,1
"ASF1B",0.752130194608698,-0.40145997432655,0.01,0.016,1
"DIXDC1",0.752179620306392,-0.732561107338991,0.008,0.013,1
"DGKA",0.752232556597794,0.179047557013723,0.046,0.04,1
"ERMN",0.752288152732456,-0.950161298865543,0.008,0.013,1
"ENSG00000289486",0.752756589473585,-0.236307023983734,0.01,0.009,1
"DLEU1",0.752764336796293,-0.160225112433637,0.118,0.132,1
"MAN1C1",0.752932762210724,-0.229804186662401,0.033,0.034,1
"NKRF",0.752944494200978,0.221176417422344,0.054,0.047,1
"GIMAP8",0.753067802385473,-0.23889331008025,0.051,0.056,1
"PRICKLE3",0.753235685261291,-0.541647796029145,0.026,0.036,1
"SLC17A9",0.753247255392925,-0.508579038220359,0.013,0.02,1
"NUMA1",0.753260818425425,0.141149193950261,0.276,0.269,1
"ENSG00000232828",0.753263472784669,0.847710653574129,0.01,0.007,1
"TAGLN",0.753299835107053,0.927614255506464,0.01,0.007,1
"CERS4",0.753567485617193,-0.206179515668723,0.102,0.119,1
"NMI",0.75362917489342,0.205029927002726,0.199,0.193,1
"MORC2",0.753816202915124,-0.145010976905219,0.018,0.02,1
"ZNF213",0.753902465283042,0.581480446312183,0.028,0.02,1
"TMEM254",0.754138490072581,-0.716739730894703,0.015,0.02,1
"CTPS2",0.754750462160849,-0.580780117775394,0.015,0.022,1
"TXNL4B",0.754811075292071,-0.287559217524345,0.066,0.085,1
"TANGO2",0.754904136241805,0.239883908261727,0.079,0.07,1
"PCBP4",0.754974102300987,0.478647623951488,0.051,0.043,1
"ZNF829",0.755099599230018,-0.27978802962774,0.02,0.027,1
"ZNF219",0.755226304485999,0.655727618122976,0.018,0.011,1
"ENSG00000270022",0.755455136325061,0.462423832534823,0.01,0.007,1
"PLS1",0.755530008636575,-0.464674610160602,0.008,0.013,1
"APTX",0.755709920100966,-0.157321073232713,0.105,0.121,1
"SPRYD7",0.756104167443803,-0.350841673250069,0.043,0.052,1
"LYN",0.756365193156328,0.129218864175702,0.396,0.386,1
"ZFP37",0.75667130118827,-0.273425033401726,0.013,0.016,1
"PARD6A",0.756972457014459,-0.474317131328734,0.043,0.056,1
"VPS39",0.757390590329809,0.233515874476101,0.148,0.143,1
"RCE1",0.757524913316015,0.271122699026342,0.205,0.191,1
"FPGT",0.757534569901414,-0.276886839073533,0.038,0.045,1
