"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARID5B",0.230690383538551,0.143625245000637,0.116,0.096,1
"SPCS3",0.230732952390123,-0.149853877065197,0.296,0.334,1
"RNF141",0.231476512999863,0.393141816306421,0.088,0.076,1
"TMEM181",0.231597940879706,0.26906667711178,0.115,0.113,1
"RRAS",0.231766968488909,-0.346587488650592,0.041,0.065,1
"UTP6",0.231795586279068,0.197913736184708,0.195,0.198,1
"PSMA8",0.231804199109266,1.00881592916229,0.014,0.008,1
"SET",0.232015931571891,0.125336473138087,0.809,0.818,1
"PTCD2",0.232154498569374,0.457566845233836,0.034,0.027,1
"BCL9L",0.232253251435981,-0.207672561543063,0.256,0.309,1
"ENSG00000215014",0.232311988181566,-1.73438314972192,0.003,0.01,1
"ABCB6",0.232523542484746,1.51829305279395,0.015,0.006,1
"LINC02942",0.232591287846854,-1.36851535324883,0.004,0.01,1
"CLK3",0.232627463530178,0.275888707573948,0.249,0.241,1
"GNPNAT1",0.232632294320631,0.102290755120071,0.076,0.091,1
"CASP10",0.232751710392684,0.156513052198853,0.081,0.073,1
"PABPC1L",0.232756154677989,0.511827292895786,0.036,0.029,1
"KLF11",0.232777534284515,-0.488953987839542,0.034,0.053,1
"EPM2A-DT",0.232946603067529,-0.537967559554964,0.018,0.026,1
"RFC5",0.232961593583393,-0.103776426212745,0.05,0.067,1
"NUDCD3",0.233028549278525,0.22236865098425,0.182,0.175,1
"SLC10A3",0.233071716384347,-0.242044947784769,0.159,0.203,1
"ENSG00000288942",0.233224811576869,-0.986636177687866,0.008,0.015,1
"TIMM23",0.233333244984092,-0.196361417064993,0.22,0.257,1
"WDR76",0.233344281188263,-0.441266749303018,0.013,0.024,1
"PLCD1",0.233482874406344,-0.581769230404051,0.05,0.081,1
"ZSWIM4",0.233489619888695,-0.216219386733228,0.015,0.022,1
"ARID1A",0.233493238459368,0.114333469123563,0.259,0.267,1
"NAPRT",0.233577892779544,-0.319637772991357,0.057,0.076,1
"RPS6KA5",0.233770871834275,0.112330063361767,0.21,0.203,1
"IGSF8",0.233873334815227,0.347073924630664,0.183,0.17,1
"ENSG00000270871",0.233895064267207,0.64018494730279,0.021,0.014,1
"TRAV25",0.23394179272341,-0.539741512651553,0.018,0.021,1
"FLAD1",0.233942626308673,-0.29091105264921,0.111,0.151,1
"RFX5-AS1",0.233951623598084,-0.411086218318246,0.009,0.012,1
"ENSG00000228274",0.233954122657845,-0.755274447690244,0.005,0.012,1
"ENSG00000270659",0.233965994786235,-1.21631538042085,0.006,0.013,1
"ZFAND2A-DT",0.234050539712953,1.01263395011865,0.015,0.009,1
"BTN2A1",0.234143922569722,0.300219202658476,0.142,0.139,1
"RGS3",0.2343268396991,0.528347962477381,0.03,0.027,1
"NRM",0.234590856662493,-1.08527234691496,0.009,0.022,1
"ENSG00000272667",0.234745127911799,-0.725054161266202,0.013,0.025,1
"NLK",0.234890976800767,0.160739325517135,0.094,0.103,1
"IRAK2",0.235160169365866,-0.106971577736299,0.026,0.025,1
"ENSG00000287095",0.235452874348691,1.16272918940527,0.014,0.008,1
"IPP",0.235559324763327,-0.236850030979739,0.043,0.062,1
"NAF1",0.235582891163769,0.226899703383429,0.173,0.172,1
"ARMC1",0.23565869649505,0.169794640290945,0.189,0.199,1
"ZSWIM8-AS1",0.235684345568765,1.08006717987196,0.01,0.006,1
"KIF3B",0.235788612443324,0.222412155221584,0.126,0.117,1
"LINC03076",0.235804805522673,0.104452374380254,0.097,0.096,1
"THAP7-AS1",0.235896249821763,-0.717445243558702,0.018,0.032,1
"WDR36",0.235938686615217,-0.213096999166999,0.197,0.242,1
"ZNF486",0.236060251001163,-0.513991976097906,0.023,0.041,1
"ST3GAL4",0.236112844211247,-1.19451931550708,0.005,0.015,1
"TMEM94",0.236154882418021,0.76333772499942,0.049,0.04,1
"ENSG00000289394",0.236479491166963,1.22711173779316,0.012,0.006,1
"PGAP1",0.236493528564848,-0.342287282115858,0.207,0.261,1
"HENMT1",0.236659589853213,0.344306799692578,0.066,0.064,1
"GLO1",0.236703167925746,-0.120399166802886,0.146,0.171,1
"TRGV10",0.236777786504975,0.404429959728073,0.077,0.087,1
"F2R",0.236802296790313,-0.122667418305428,0.006,0.015,1
"CMTM6",0.237007917661532,-0.155862831781944,0.329,0.392,1
"CDS2",0.237135751004408,0.120950602567719,0.235,0.256,1
"GOLT1B",0.237228053790439,-0.111587432302893,0.207,0.236,1
"OLMALINC",0.237234600751285,0.841589939141621,0.021,0.011,1
"CNN3",0.237395140743708,-0.209352427395481,0.041,0.053,1
"ENSG00000261573",0.2375261238972,-0.237694477594502,0.088,0.103,1
"UGGT1",0.237751593389542,-0.297642202093825,0.106,0.137,1
"ZDBF2",0.237752996541841,0.330627685055791,0.149,0.133,1
"PNPT1",0.237772712920606,-0.222970727283822,0.135,0.18,1
"GLUD1P3",0.237826076648302,0.176800413619925,0.032,0.034,1
"ESF1",0.237832061468288,-0.152298558740739,0.251,0.301,1
"TAF11",0.238136122729158,-0.166298234272151,0.138,0.18,1
"SLC2A13",0.238205805662701,-0.392538112850839,0.037,0.062,1
"ENSG00000231873",0.238212802762724,-0.46800561516125,0.015,0.028,1
"SCML4",0.238270184084231,0.225204608706318,0.241,0.233,1
"ZMYM3",0.238420558591141,0.369184734507395,0.037,0.032,1
"TMCO6",0.238424312979307,0.147547853888347,0.068,0.066,1
"MAN1B1-DT",0.238449290918865,0.613437855111495,0.028,0.019,1
"SERBP1",0.238758823372166,0.114495268116791,0.784,0.803,1
"NUP210",0.238899874645696,0.104268616634535,0.157,0.155,1
"HDAC5",0.239020115985625,0.234895321455439,0.097,0.084,1
"ENSG00000290931",0.239040053450423,0.320732012510706,0.014,0.015,1
"TTN-AS1",0.239150200459397,-0.167380349549126,0.084,0.1,1
"ENSG00000286817",0.239270182273999,0.391796587144032,0.019,0.015,1
"LIX1L-AS1",0.239300747888176,-0.457155779973507,0.039,0.05,1
"IMPACT",0.239568581688085,-0.674161536826211,0.031,0.049,1
"SETD1A",0.239576552820274,-0.155209248497013,0.071,0.097,1
"SLC35A5",0.239597008132182,0.31680414612211,0.089,0.083,1
"UMPS",0.23969139548094,0.168907045967113,0.148,0.136,1
"SETD2",0.239906639647924,-0.101910483032256,0.624,0.675,1
"MIF4GD",0.239913317798071,0.101383945518796,0.117,0.109,1
"ZNF671",0.239941936057205,0.590106863856324,0.045,0.04,1
"TCEANC2",0.239984157628207,0.432762963002845,0.057,0.045,1
"FBXO22",0.240151248538423,0.186961250800393,0.108,0.116,1
"XPO5",0.240523783760357,0.285988832397653,0.124,0.119,1
"TRAV8-4",0.2405451542125,-0.781320680813157,0.027,0.039,1
"TRMT13",0.240766924803661,0.271548015667374,0.155,0.141,1
"RAI2",0.240865813065754,0.378263987571505,0.04,0.042,1
"STAMBPL1",0.241044556449816,0.3731171295017,0.048,0.041,1
"EXOSC5",0.24116775570534,-0.139565669642132,0.116,0.131,1
"GNL3",0.241312137221796,0.229705557078314,0.367,0.364,1
"ZNF892",0.24144235179745,-0.749702512123839,0.017,0.032,1
"PFKFB3",0.241707149140645,-0.228918892025754,0.32,0.39,1
"AMZ2",0.241810516194501,-0.174401723132635,0.153,0.193,1
"SPIDR",0.24197705020055,-0.307721822653769,0.201,0.258,1
"TPRN",0.242120817137137,-0.643037262053308,0.019,0.033,1
"APEH",0.242166310344688,0.181646314556256,0.122,0.124,1
"PAM",0.242216780517395,-0.427824076304977,0.063,0.083,1
"ENSG00000256152",0.242373722154805,-0.369929965108664,0.063,0.089,1
"DHX30",0.242684308910099,0.218971641490301,0.3,0.294,1
"ENSG00000276900",0.242705308254237,-0.361662877309636,0.014,0.024,1
"NUP62",0.242754073367602,0.192046267151698,0.201,0.193,1
"EIF1B-AS1",0.242876022634388,0.488628114816487,0.032,0.031,1
"ZNF614",0.243018263724299,-0.6827281229234,0.024,0.038,1
"RNF125",0.243073677582427,0.135912726526061,0.566,0.551,1
"SNX8",0.243097725240276,-0.707444410252531,0.01,0.019,1
"KAT6B",0.243170419331942,0.142636347601084,0.338,0.324,1
"TESK2",0.24323092456459,-0.584062570081314,0.048,0.074,1
"MICALL1",0.243258537231709,-0.65512575425016,0.034,0.053,1
"SULF2",0.243383906761842,0.562664201321826,0.017,0.011,1
"FXN",0.243385030360248,0.160982609592621,0.097,0.091,1
"TMEM258",0.243454153406486,0.116379513826022,0.648,0.642,1
"CD55",0.243753968359909,0.129395977946203,0.976,0.98,1
"USP15",0.24377484951008,0.135082161874323,0.649,0.648,1
"FANCA",0.243839026453234,0.642046546196068,0.031,0.022,1
"ATXN7L1",0.243897456385319,0.270704296964808,0.112,0.1,1
"ST3GAL3",0.244107746706339,0.281617926124236,0.102,0.098,1
"SELENOH",0.244109094590687,0.149989739990225,0.548,0.544,1
"PXYLP1",0.244111459761058,0.680379640129488,0.036,0.028,1
"TSPOAP1",0.244139369904648,-0.477137036589333,0.01,0.018,1
"ZNFX1",0.244139669117282,-0.205245715897053,0.317,0.369,1
"MEAF6",0.244341495113965,0.134477543288392,0.466,0.493,1
"TLR5",0.24440310367397,0.681564522475602,0.017,0.015,1
"NKG7",0.244428816565592,0.428714644289794,0.058,0.082,1
"CRELD2",0.244444537551892,-0.317923652236446,0.104,0.149,1
"MTHFD1",0.244452144542585,-0.228049682745921,0.04,0.045,1
"ULK2",0.244489613138985,0.641063702016825,0.021,0.013,1
"LINC00623",0.244933986839165,0.273770623453697,0.255,0.241,1
"MSL2",0.245052346022848,0.218859203483867,0.195,0.198,1
"ENSG00000289788",0.245308365772918,-0.734002127846623,0.026,0.044,1
"ENSG00000289235",0.245500445109636,-0.509535667082139,0.012,0.021,1
"ELMO1-AS1",0.245676290266554,-0.715027406353009,0.006,0.015,1
"SMC1B",0.245834129754244,-0.726920256341265,0.01,0.022,1
"UBE2L6",0.245838062767269,0.134842189263427,0.327,0.319,1
"NCBP2",0.24590155656769,0.216459582374698,0.32,0.31,1
"USP38",0.245975476399987,-0.317143782268906,0.11,0.154,1
"SDC4",0.246019294265677,1.52435067629167,0.013,0.006,1
"H3C11",0.246107743226452,0.82040380393534,0.015,0.011,1
"GUSBP2",0.24617426779876,-0.118693909453198,0.017,0.026,1
"KCTD2",0.24621546537873,-0.409830462321462,0.057,0.079,1
"RAD51B",0.246414798834637,-0.248335626103532,0.146,0.164,1
"CCDC113",0.246508458932479,-0.261762565267634,0.014,0.015,1
"RRN3P3",0.246591403154241,0.689523349892447,0.031,0.022,1
"ZNF354B",0.246721056097617,0.33093568033028,0.116,0.109,1
"CXorf65",0.246763822253275,0.973155433033863,0.012,0.006,1
"TMEM102",0.246805429237294,0.108448539724843,0.072,0.068,1
"SLC35B2",0.2469190308375,-0.445045120894336,0.058,0.087,1
"RNASET2",0.246993862316991,-0.198469031180292,0.268,0.318,1
"ALKBH2",0.247005921187017,0.342025025853176,0.077,0.074,1
"MAPK1",0.247019218249175,-0.139636579350268,0.345,0.388,1
"PIN4",0.247105400442122,-0.212244492981564,0.135,0.172,1
"OTUD7B",0.247382428446726,0.330919576692185,0.035,0.031,1
"INAFM2",0.247405593943497,-1.54211060282711,0.003,0.011,1
"MAPRE1",0.247462125687834,0.150030797494576,0.411,0.415,1
"SBK1",0.247485773878985,0.292479986384673,0.104,0.096,1
"FAM135A",0.247493764324223,0.391394376506139,0.041,0.034,1
"CTU2",0.247619467130623,-0.12485540946076,0.146,0.177,1
"ZRANB3",0.247622308016874,-0.102663578923953,0.086,0.113,1
"SUMO3",0.247734132422506,0.161757649085882,0.285,0.289,1
"MDH1",0.248121902999478,0.182167823923778,0.466,0.473,1
"MED4",0.248152204196598,0.128273275122391,0.416,0.443,1
"ENSG00000289457",0.248172689864582,-1.30546817707748,0.005,0.012,1
"DDX47",0.248467413140264,0.224950392361613,0.122,0.123,1
"TMEM116",0.248537343291832,0.171860305019971,0.048,0.052,1
"LPAR5",0.248564241762189,-0.690466017087441,0.009,0.016,1
"CEP162",0.248601805706431,0.160622245524099,0.137,0.134,1
"NRG2",0.248642683423079,0.240638420194763,0.012,0.014,1
"NOP2",0.248652335447534,0.165433481683602,0.286,0.277,1
"TMEM205",0.248798570552558,-0.32129822548825,0.058,0.077,1
"MYNN",0.248891177526043,-0.212872854972292,0.14,0.183,1
"COG2",0.248964815952577,-0.248428429184316,0.139,0.177,1
"GOLGA8A",0.249034721498,-0.293980093160402,0.128,0.171,1
"CNDP2",0.249336354346782,-0.276231395067914,0.144,0.183,1
"PABIR1",0.249492115634432,-0.146201201188413,0.137,0.153,1
"MON1A",0.249509363792506,-0.276608673149477,0.054,0.081,1
"ZNF473",0.249564915492454,-0.12395136491636,0.043,0.056,1
"TOR2A",0.249625753896202,-0.349738346642105,0.072,0.1,1
"ZNF197",0.249640697717669,-0.330177500499753,0.022,0.036,1
"LYPLA2",0.24986896656208,-0.177999208787007,0.232,0.283,1
"ATP6V0A1",0.249959160348639,-0.544549941665219,0.012,0.022,1
"IPO8",0.250091762197453,0.267792777756507,0.169,0.16,1
"OCRL",0.250117982169449,0.676190455799962,0.01,0.011,1
"HSPE1",0.250191418356987,0.255077043209593,0.613,0.62,1
"TMEM185B",0.250411199003409,-0.402087394165773,0.062,0.087,1
"PMVK",0.250723399883383,0.276462122713657,0.146,0.135,1
"PIDD1",0.250749922391224,0.583451812452274,0.041,0.032,1
"STK11",0.250777359196715,-0.259074766787055,0.07,0.096,1
"DHRS7B",0.250844288531852,0.152862886761027,0.09,0.096,1
"ENSG00000225885",0.250860020805436,-1.05394241807086,0.004,0.012,1
"ENSG00000273619",0.250876993164798,0.801182717869221,0.026,0.015,1
"GPR137",0.251073239907813,0.215960035280033,0.186,0.172,1
"MCC",0.251086411216725,-0.729897718339076,0.017,0.031,1
"MMACHC",0.251107845168352,-0.397106387929716,0.013,0.022,1
"CATSPERE",0.251122270366898,0.662734887551821,0.023,0.019,1
"ENSG00000287263",0.251348742537277,0.191448156862386,0.188,0.172,1
"PCYOX1L",0.251754415650047,0.575186674241116,0.034,0.023,1
"CCDC137",0.251835246165291,0.2928833992038,0.174,0.167,1
"PLGLB1",0.251853682184584,0.606344265160669,0.018,0.011,1
"EDEM3",0.251927098842307,0.221698609705536,0.278,0.275,1
"RTN4R",0.252191712361668,0.493761643785678,0.019,0.017,1
"RTF2",0.252222170465354,0.102942423667884,0.432,0.474,1
"RBMXL1",0.252235257274114,0.400913152945448,0.113,0.1,1
"DYNC1LI1",0.252358586304852,0.221314844211031,0.215,0.212,1
"ENSG00000288919",0.252385439515466,-0.7616747236685,0.014,0.028,1
"TRIO",0.252425064633331,0.758416720556127,0.017,0.011,1
"FTSJ3",0.252477717420192,0.237646590587111,0.184,0.18,1
"TMEM97",0.252528623994654,0.136411659393739,0.058,0.056,1
"DVL2",0.252569620128625,0.191820800093828,0.119,0.109,1
"ZNF416",0.252667003394938,0.885322159002527,0.036,0.023,1
"ALDOC",0.25289831139127,-0.241747327256084,0.07,0.083,1
"OR4D1",0.252934641356106,-1.07817599718808,0.006,0.015,1
"CYRIB",0.253088079720409,0.149998497482381,0.517,0.528,1
"CYFIP2",0.253146947110641,0.106958633502758,0.545,0.568,1
"SUCLG1",0.253316987970685,0.151481543723908,0.362,0.369,1
"NR1H2",0.253351308427046,0.166791582700863,0.42,0.417,1
"ROGDI",0.253361590834716,-0.968048561895108,0.012,0.023,1
"PSMG3",0.253383344980579,0.276559513673353,0.108,0.098,1
"TMEM106C",0.253393645553164,0.314551279727595,0.061,0.053,1
"PPP4R2",0.253407852059858,0.192382683260199,0.367,0.372,1
"ZNF674-AS1",0.253641249022463,0.574286865305973,0.032,0.026,1
"AHI1-DT",0.253801951849817,0.723459308836113,0.014,0.01,1
"HDGFL2",0.253883144046407,-0.33240283172731,0.082,0.102,1
"SYCP2",0.253984427744374,0.821117394243504,0.014,0.008,1
"ENSG00000290440",0.254136425874556,-0.159727402379378,0.055,0.07,1
"MSL1",0.254156928812826,-0.231627586270701,0.133,0.172,1
"TMEM191C",0.25426910793255,0.935644816315357,0.019,0.012,1
"NUDT14",0.254311094980487,-0.467670933314748,0.019,0.033,1
"LENG1",0.254358770524491,-0.150381926331105,0.119,0.143,1
"INO80B",0.254359235467929,0.359086692749463,0.165,0.149,1
"FICD",0.254486660231188,-0.938077351308523,0.01,0.023,1
"ZFP69B",0.25453380372187,-0.243776612789511,0.067,0.086,1
"LRRC14",0.254624468172969,0.395985983486734,0.085,0.074,1
"VILL",0.254698783504944,0.585232082098959,0.037,0.03,1
"NPTN",0.25484912807132,0.321889556478608,0.237,0.23,1
"BANF1",0.254942175715371,0.241551397726447,0.397,0.4,1
"SCN11A",0.254989395628859,-1.18344471295468,0.006,0.015,1
"TLE3",0.255077133034111,-0.150329974635724,0.317,0.362,1
"DHX9-AS1",0.255229718158163,-0.62816735292449,0.012,0.02,1
"PTGR2",0.255258676207602,0.35958589368828,0.022,0.019,1
"ITGB7",0.255300224323555,-0.209291391957105,0.273,0.341,1
"ENSG00000274265",0.255393209556352,-0.115798288365054,0.196,0.239,1
"ENSG00000266947",0.255512282703697,0.379988862536415,0.146,0.13,1
"GAL3ST2",0.255590384400283,-1.39506442058094,0.003,0.01,1
"BCL11B",0.255603542233887,0.16561553375581,0.625,0.614,1
"ACAD8",0.255704577492191,0.24760579726658,0.097,0.091,1
"KDM8",0.255780320204471,-0.520841126119938,0.031,0.054,1
"SP3",0.25578679482277,0.196249066082852,0.369,0.365,1
"RPS6KA6",0.255814612109123,0.608620016810567,0.018,0.009,1
"WIPF2",0.256095651230028,0.192282761027796,0.166,0.168,1
"CCDC90B",0.256144601176289,0.212628721982177,0.251,0.249,1
"LINC00426",0.256273542869126,-0.258165969044005,0.015,0.022,1
"ATG16L2",0.256338463664278,0.235934388886403,0.097,0.088,1
"TCAIM",0.256362848790918,-0.547299485530809,0.04,0.067,1
"MLLT3",0.256382366072119,0.118383586133857,0.45,0.435,1
"ARMC2",0.256423475075535,0.201397982622908,0.091,0.097,1
"CCL27",0.256458301992854,0.328358069467082,0.019,0.019,1
"COQ10A",0.256585244766351,0.124903937263171,0.184,0.202,1
"C2orf74",0.256683718357271,0.355894371899784,0.079,0.072,1
"TCAF1",0.256888969425802,0.541788361032814,0.032,0.026,1
"SCYL2",0.256940196127705,0.249215970357167,0.207,0.206,1
"ZXDB",0.256943701477544,0.435786890586735,0.054,0.045,1
"FLNB",0.25721365341379,0.207439730994889,0.22,0.219,1
"IFT43",0.25727556637925,-0.280974107639461,0.126,0.166,1
"AIDA",0.257383188423477,0.184620160695993,0.165,0.17,1
"ELL",0.257403210944473,-0.112998615712491,0.099,0.125,1
"TRAPPC8",0.257472595882599,0.280585248530456,0.179,0.169,1
"NDUFS7",0.257923674451683,0.198169150976528,0.367,0.358,1
"CRYL1",0.257929639035254,0.508158039613996,0.036,0.03,1
"TECPR2",0.258045481228253,-0.244585909661567,0.048,0.07,1
"UBLCP1",0.25815851330784,-0.133419337048616,0.254,0.323,1
"GLCCI1",0.258166835141379,0.427790761674724,0.106,0.087,1
"MGRN1",0.258427196910254,0.285841838711972,0.157,0.147,1
"TBCCD1",0.258648507360456,-0.198655170540842,0.076,0.105,1
"CFL1P1",0.258712085572024,0.565206183818777,0.01,0.01,1
"PIP4K2A",0.258808927312319,0.121878517509613,0.398,0.405,1
"DCLRE1B",0.258974650634687,-0.726157029217524,0.021,0.039,1
"HLCS",0.259030299436219,0.297635761253101,0.072,0.068,1
"SP2",0.259162218948083,0.132135088057227,0.162,0.167,1
"BCL7C",0.259222747009084,-0.246935711409419,0.149,0.187,1
"CDK11B",0.259264607403567,-0.192251322835571,0.309,0.36,1
"TENT5C",0.25931054815848,-0.245965521435612,0.148,0.188,1
"PLEKHA3",0.25944782968483,-0.224257663354384,0.182,0.231,1
"ARL3",0.259450767302621,-0.231232739275347,0.137,0.168,1
"ACO1",0.259507961478384,0.429999731287819,0.061,0.053,1
"NME4",0.259525464961982,0.277294826754788,0.131,0.127,1
"LBR",0.259539469863928,0.105760531459337,0.331,0.334,1
"ENSG00000291095",0.259631706039896,-1.42584751450709,0.003,0.01,1
"NETO2",0.259639035821376,-1.20797087325801,0.004,0.012,1
"IFT80",0.259811446332049,0.243156122776395,0.166,0.161,1
"PRDM8-AS1",0.259893130595266,-0.589957908296578,0.014,0.023,1
"ZNF584",0.259987720458599,0.418985039225863,0.097,0.092,1
"CBFA2T2",0.260039978644401,0.254521442431345,0.16,0.165,1
"TMEM115",0.260041388687384,-0.312411240601653,0.131,0.175,1
"TRBV4-2",0.260284859078941,0.782910180541519,0.023,0.015,1
"NOP58",0.260325517386053,0.212181688115904,0.568,0.563,1
"FOXP1-AS1",0.260369154920575,0.117775514035377,0.054,0.062,1
"WDR12",0.26039738254661,0.207623752421208,0.101,0.095,1
"NDC80",0.260542463797005,1.39309603871181,0.017,0.008,1
"ITPR1",0.260684541153502,0.139845100834561,0.195,0.222,1
"DUSP4",0.260790475347217,-0.206637458149245,0.017,0.013,1
"MEPCE",0.260844631428903,-0.284616924608847,0.103,0.135,1
"COG6",0.260965126847444,0.267474217167333,0.143,0.134,1
"GPR180",0.261002389107964,0.428876812647778,0.043,0.037,1
"SPAG6",0.261090385603838,-0.560881732030153,0.012,0.017,1
"SVIL-AS1",0.261091020295917,0.286425614266804,0.057,0.056,1
"RNF25",0.26127488101426,-0.143431291727898,0.14,0.176,1
"TGFBR3",0.261399216089125,-0.197734107721999,0.215,0.262,1
"BEX3",0.261434274661958,-0.218426582555821,0.184,0.235,1
"RINT1",0.261463930287719,-0.314249899094328,0.108,0.15,1
"SELENOM",0.261643831866118,0.389079076639258,0.18,0.168,1
"ATP6V0E2",0.261651480744908,-0.411777547539437,0.072,0.108,1
"BTBD19",0.261672194527481,0.302223243735059,0.037,0.033,1
"ENSG00000232811",0.261676453314115,1.47603022380121,0.012,0.006,1
"NEIL2",0.261681247595517,0.585441147408273,0.023,0.017,1
"UBQLN2",0.261821312336983,-0.176104847058245,0.202,0.24,1
"SRSF5",0.261915070110607,0.14652743671497,0.661,0.649,1
"RNF40",0.261924484285357,0.235976229592784,0.162,0.164,1
"RAB11FIP1",0.261957137415085,-0.531610972484502,0.05,0.08,1
"PDZD2",0.262001509814235,0.707462720467317,0.012,0.006,1
"NDRG2",0.262053381699595,-0.460139881112334,0.022,0.038,1
"TLCD3A",0.262134748553843,-0.131185399346622,0.024,0.033,1
"RRAGC-DT",0.262351187781284,0.249147528822752,0.024,0.019,1
"SLC37A4",0.262406871401136,-0.370150957704383,0.027,0.032,1
"CHD1-DT",0.26250442274873,0.146836223466162,0.057,0.049,1
"TOMM40",0.262699427508909,0.13965772698173,0.197,0.192,1
"ERN1",0.262770333313651,-0.549704784651649,0.036,0.046,1
"LIG3",0.262784205393031,-0.19444768960486,0.093,0.103,1
"PWP1",0.263001442963669,0.181598936813867,0.336,0.338,1
"ENSG00000231856",0.263046345716673,0.271605045977471,0.043,0.032,1
"PHLDA1-AS1",0.263236577277425,-0.466679260753212,0.035,0.06,1
"PGRMC1",0.263382696186159,0.271004957784305,0.088,0.091,1
"MAT2B",0.263454582065924,0.138063171133537,0.59,0.587,1
"ZNRD2-DT",0.263571831530055,0.365998243284442,0.036,0.029,1
"ATP1A3",0.26363177284186,0.895477549742787,0.022,0.019,1
"TBRG4",0.263703707951732,0.178191048093622,0.191,0.199,1
"RASA3",0.263767274123501,-0.135605829197334,0.506,0.582,1
"DNAAF10",0.26385038112576,0.269598905815151,0.061,0.056,1
"MORC3",0.264026336050728,0.188918425623727,0.392,0.38,1
"ANKRD13A",0.264091876231573,0.167114498900242,0.166,0.161,1
"TNPO3",0.264151146557126,-0.313714574454204,0.178,0.232,1
"LMF2",0.264220819808956,-0.227339199710138,0.178,0.224,1
"ZNF831",0.264322931659051,-0.360175812136829,0.113,0.151,1
"INO80D-AS1",0.264392713412998,0.728193805655394,0.041,0.029,1
"COG7",0.264987645314258,0.420571468955219,0.073,0.065,1
"ENSG00000249492",0.265064963021702,-0.677110823937417,0.015,0.028,1
"HEATR5A-DT",0.265292561224494,-0.820344786154017,0.006,0.018,1
"EME2",0.265362792326944,0.929413246465328,0.015,0.008,1
"PPM1B",0.26554368274318,0.118073701081076,0.322,0.332,1
"HOMEZ",0.265625409132589,0.193859169724371,0.057,0.053,1
"ENSG00000224848",0.265653572918097,-0.791197144752678,0.008,0.019,1
"PCYT1A",0.265878256266961,0.219207194247041,0.124,0.126,1
"HEXD",0.265885946845234,0.126488499138999,0.112,0.107,1
"TMEM167A",0.266057559753341,-0.164220153516394,0.223,0.271,1
"ENSG00000255882",0.266120597546452,-0.547771257255437,0.027,0.043,1
"DUSP23",0.266541246883124,-0.257915427693123,0.066,0.088,1
"LYRM2",0.266684752684644,-0.102345239199492,0.2,0.237,1
"CHD7",0.266698805137134,0.171669889101651,0.206,0.206,1
"MED31",0.266885633395351,0.166013520764605,0.219,0.222,1
"MRFAP1",0.266886858852518,0.11385882626179,0.451,0.479,1
"DPH5",0.266907341445834,-0.16868445128655,0.128,0.161,1
"TTC26",0.2669612465754,0.201036513355506,0.041,0.049,1
"PIGK",0.266974764078464,-0.412923295810043,0.116,0.162,1
"ENSG00000291067",0.267001242249717,0.235187719596298,0.089,0.083,1
"BIRC6",0.267159139054774,0.127850592349331,0.442,0.449,1
"MRPL4",0.267326719364309,0.165422994173327,0.281,0.279,1
"REEP5",0.267412460185719,-0.192257406509604,0.322,0.394,1
"SRSF6",0.267509594373313,0.169442396630757,0.354,0.358,1
"FAM13A-AS1",0.267539816306175,0.992539671392378,0.013,0.008,1
"SLFN11",0.267646558314647,0.227054767862085,0.079,0.088,1
"ENSG00000290453",0.267721229109796,0.321953608872299,0.049,0.04,1
"TPST1",0.267846081617157,0.290214324611016,0.063,0.06,1
"ZNF852",0.267861456745399,0.440011706719113,0.059,0.048,1
"RASSF2",0.267943097154128,0.152634376242417,0.14,0.137,1
"ENSG00000226824",0.267977648080966,0.138088113242613,0.102,0.099,1
"USP12",0.26798999723776,-0.142835827115233,0.233,0.281,1
"CLPX",0.268082293470485,0.142766957594017,0.2,0.206,1
"CCDC92",0.268114264355001,-0.216627876379769,0.255,0.326,1
"EXOSC7",0.268146073660052,0.324646597385206,0.187,0.177,1
"PAIP1",0.268260313805107,0.185259638809459,0.272,0.266,1
"USP31",0.268367945687224,-0.437221579262657,0.028,0.048,1
"TRBV21-1",0.268370058091482,-0.439790011582494,0.04,0.042,1
"SUPT16H",0.268386947419559,0.110095783424602,0.376,0.397,1
"MYRIP",0.26842694496808,-1.27305098095489,0.006,0.016,1
"DLEU2",0.268506572606745,0.381419436288455,0.122,0.101,1
"OTULINL",0.268543255275868,0.202936320206891,0.229,0.223,1
"SUPT7L",0.268757320631363,0.267742447156375,0.249,0.242,1
"BDH1",0.268768966763754,0.450507088802653,0.043,0.036,1
"ECRG4",0.268822731370853,-0.577046109513074,0.034,0.048,1
"ENSG00000258926",0.268932314586189,-0.505041110020655,0.01,0.019,1
"GCNT4",0.269009050050813,0.124295673592082,0.131,0.128,1
"ENSG00000257277",0.269024867822056,0.379346332837384,0.049,0.04,1
"PLPP1",0.269217151735253,-0.120556850447587,0.099,0.128,1
"SNRK-AS1",0.269259034648564,-0.388908754496661,0.068,0.096,1
"C9orf64",0.269456127194604,0.275621615596,0.023,0.019,1
"ENSG00000273199",0.269477044315446,1.59823136232568,0.012,0.005,1
"TSPAN33",0.26948229696859,0.46235497225342,0.012,0.006,1
"BDH2",0.269528855791949,0.32720435147421,0.111,0.099,1
"RBKS",0.26968261863326,0.267172172601945,0.082,0.076,1
"BICRAL",0.269778595440408,-0.127506403900429,0.187,0.234,1
"APBA3",0.269827041627378,-0.224296671826913,0.16,0.207,1
"TASP1",0.269873195121464,0.120252915154002,0.25,0.266,1
