"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01841",0.41628297021421,-0.793822184202911,0.024,0.053,1
"NR1H2",0.416339832886345,0.240812366768934,0.535,0.487,1
"GPATCH2",0.41646871848787,-0.255048904710984,0.094,0.105,1
"AMMECR1",0.41654708008425,-1.34038976241265,0.047,0.086,1
"SHF",0.416552995601695,-0.422823614766469,0.102,0.112,1
"TRAF2",0.416555790771404,0.403013953526052,0.11,0.086,1
"TIMM8B",0.416597411010949,0.532511736512122,0.11,0.066,1
"HACE1",0.416780386060506,0.908572826225348,0.039,0.046,1
"KIF21A",0.416970334724135,0.380926748816121,0.039,0.02,1
"CCNB1",0.417218192538412,0.537920028398809,0.157,0.145,1
"KIF9-AS1",0.417235497608741,0.223069702873524,0.055,0.033,1
"ENSG00000271204",0.417344031442362,-0.60200043810817,0.016,0.039,1
"TBCK",0.417386635276808,-1.11084676199116,0.102,0.138,1
"CEP152",0.417417452412332,1.21009190101905,0.047,0.02,1
"BRPF3",0.417537188741327,0.708480862126036,0.126,0.086,1
"HS1BP3",0.417852297585555,-0.792447714079396,0.024,0.053,1
"DNAJA4",0.41817519561657,0.43674384060546,0.252,0.23,1
"LIN54",0.41819635780297,0.709748134138155,0.094,0.053,1
"ENSG00000225889",0.418216486341172,-1.05606337589576,0.047,0.086,1
"LIMD2",0.418289672718563,0.198930567027842,0.795,0.816,1
"RGS1",0.418335404666348,-0.497584727481019,0.213,0.283,1
"ERVK3-1",0.418388416891517,0.152355837651556,0.504,0.447,1
"RBM15",0.418537585909181,-0.374625364823201,0.22,0.289,1
"PEX11B",0.418651763038268,1.42839929343021,0.047,0.02,1
"EOLA1-DT",0.418725459532756,-1.21535278425328,0.031,0.066,1
"SGSM3",0.418738639336241,-0.45532446637948,0.15,0.138,1
"DFFA",0.418883656151425,0.835801502377292,0.094,0.059,1
"SEPTIN1",0.418923142457575,0.213345637168881,0.323,0.316,1
"RNASEH1-DT",0.419081803375476,1.13340807039391,0.047,0.02,1
"CNEP1R1",0.419308936630154,1.43389890484974,0.063,0.033,1
"AP4S1",0.419328721033216,-1.16507774572011,0.024,0.053,1
"KHSRP",0.419344824977959,-0.785830398488753,0.079,0.112,1
"LINC01480",0.419595950502381,0.770361946417864,0.11,0.066,1
"MCU",0.419607798399863,0.373397099854318,0.22,0.164,1
"NOL10",0.41988760271598,-0.965378501021955,0.142,0.197,1
"UCK2",0.420085100108751,-0.768392614180753,0.047,0.039,1
"NR4A2",0.420121466837164,-0.122715660987962,0.937,0.934,1
"UQCRC2",0.420394358375839,0.234915519671923,0.299,0.303,1
"APC",0.420539123679161,-0.192659908004159,0.118,0.151,1
"MTAP",0.420565734783769,0.817817327185027,0.079,0.066,1
"DMD",0.420643863843829,1.20739631995971,0.055,0.026,1
"PPIE",0.420780897593626,0.619127278114604,0.094,0.059,1
"RHEBL1",0.420857716002539,0.724000895223179,0.126,0.079,1
"EPHB6",0.421016589289156,-1.27286508953054,0.047,0.086,1
"QKI",0.421094395382912,0.245688567637109,0.575,0.533,1
"MTHFD2",0.421234088979446,-0.273277487665651,0.37,0.388,1
"NBDY",0.421399748874188,-0.708830413351164,0.252,0.322,1
"IGLV2-14",0.421416540945546,-1.10668238173171,0.063,0.039,1
"CD68",0.421578577484878,0.262072971143978,0.094,0.059,1
"H2AC20",0.421586180801814,-0.558308460619701,0.22,0.289,1
"ZNF689",0.421589107852793,-1.01272154989217,0.039,0.072,1
"ZNF559",0.421595066229262,-1.45438241444991,0.016,0.039,1
"DLEU1",0.421663327053263,-0.402892623106546,0.236,0.309,1
"MAP3K14",0.421709470291698,0.158418971956921,0.165,0.171,1
"FUBP3",0.421725084353913,-0.687535377968834,0.11,0.158,1
"DYNLT3",0.421975312512211,0.602515165779661,0.15,0.105,1
"GRAMD4",0.422183725532856,0.895388449032084,0.079,0.059,1
"MED12L",0.422331355604952,-1.11916617302145,0.016,0.039,1
"SUGP1",0.422343918751617,-1.14261832379971,0.047,0.086,1
"ATP2B1-AS1",0.422406729378215,0.236950923464884,0.291,0.257,1
"ZNF543",0.422445170860076,1.32881290780368,0.063,0.033,1
"C19orf47",0.422724811216851,-1.28414983854265,0.008,0.026,1
"DSEL",0.422803818239756,0.955432919495424,0.047,0.02,1
"VPS11",0.422884003347169,-0.383333860695144,0.11,0.132,1
"TPRN",0.422975072586414,1.17827657733624,0.047,0.02,1
"SP3",0.422999611963991,-0.277445219958411,0.299,0.375,1
"NORAD",0.423006368392926,0.25207398531611,0.315,0.336,1
"SRRM1",0.423110269309739,-0.139184450057094,0.748,0.757,1
"PBX2",0.423292232000876,0.340224002074716,0.134,0.118,1
"CFAP298",0.423437163386957,0.473228482668409,0.181,0.145,1
"EPB41L4A",0.423453127397754,-0.714793306507674,0.016,0.039,1
"ZSCAN5A",0.423548841448579,0.364305331908249,0.031,0.013,1
"ZNF529",0.423565970704574,-0.377050574901519,0.118,0.164,1
"LDAH",0.423611853770611,0.837862397820353,0.079,0.039,1
"LMNB1",0.423634212319174,0.900585491821223,0.047,0.02,1
"PRKCB",0.42369257621228,0.189570966368322,0.685,0.697,1
"HECW2",0.423695204544321,-2.20924607480628,0.008,0.026,1
"ENSG00000289562",0.423850553122226,1.55052634374749,0.047,0.02,1
"TNFRSF14",0.423865064553071,0.250112280033487,0.52,0.48,1
"RAB33B",0.423888562345943,-0.250335633251366,0.055,0.086,1
"AKIRIN2",0.423993983829935,-0.389058485171248,0.425,0.52,1
"ENSG00000263756",0.424007118725254,-0.682472643526502,0.031,0.059,1
"NAGA",0.424068531028866,2.18346631788148,0.024,0.007,1
"ZNF33B",0.424079203898821,0.538793986653677,0.094,0.072,1
"DDX10",0.424178051479708,-0.431366068080833,0.126,0.178,1
"SOX5",0.424214006600176,-0.748187426815442,0.094,0.145,1
"PCNX4-DT",0.425077192041117,0.650868560724005,0.047,0.02,1
"FZD5",0.425270367170508,1.66928846574232,0.047,0.02,1
"PDIA6",0.4252734812704,0.123238786548756,0.244,0.237,1
"GK",0.425431772380139,-0.934472277224405,0.055,0.086,1
"MTG2",0.425564095763608,-1.07368145902723,0.031,0.046,1
"ENSG00000287200",0.425766056724937,2.0833432670966,0.047,0.02,1
"FOXK1",0.425798413603878,0.130122996185631,0.197,0.184,1
"ENSG00000288755",0.425847869680427,-0.568203744260719,0.236,0.309,1
"FILIP1L",0.425903094194631,-0.456351062154537,0.276,0.342,1
"CFAP119",0.425951951285209,-0.276510246365962,0.039,0.066,1
"NOP14",0.426074605704714,-0.685009805180101,0.102,0.151,1
"TRPT1",0.426624391669489,0.335679047104542,0.126,0.118,1
"RILP",0.426828695002297,1.2205880069273,0.047,0.02,1
"ZBTB11-AS1",0.426863166135499,0.244153695763461,0.055,0.026,1
"MICU2",0.426868979197936,-0.227842382394305,0.165,0.224,1
"MIB1",0.426945013145075,0.582555254220593,0.118,0.099,1
"USP1",0.427086952583645,0.300273008335632,0.339,0.276,1
"NABP1",0.427122753576141,-0.244428902688994,0.252,0.243,1
"KLHL24",0.427233302841988,-0.162630371310616,0.52,0.612,1
"ENSG00000278743",0.427286345145058,0.624661726432955,0.189,0.145,1
"PPFIBP2",0.427290369691375,-0.473384072656508,0.173,0.211,1
"TBC1D2",0.42732204847983,2.01452950056617,0.031,0.013,1
"AARS1",0.427364903335908,0.978883951473609,0.079,0.046,1
"CHCHD1",0.427553359691407,-0.763737672272707,0.079,0.125,1
"NUCB2",0.427558979974835,-1.3304354691636,0.016,0.039,1
"TVP23A",0.427565707835801,-1.01771293909695,0.008,0.026,1
"PLPP1",0.427589964649726,0.653330379440431,0.11,0.072,1
"GMNN",0.427626560962797,0.410402587401475,0.181,0.178,1
"PDE3B",0.42796224574764,0.842051285124104,0.102,0.072,1
"NUP88",0.427964416567248,-0.311844753004308,0.291,0.362,1
"GID4",0.428199675998191,-1.04402528122765,0.016,0.039,1
"MFSD12",0.428294703018382,0.750320871386459,0.118,0.072,1
"DNAJA2-DT",0.428338076195923,-0.269359568707101,0.008,0.013,1
"SLC22A15",0.428449296242239,-1.42302914035792,0.008,0.026,1
"POT1",0.428498927398423,0.616122564015944,0.102,0.066,1
"PAX5",0.428798409075689,0.218932361563002,0.425,0.355,1
"SLC15A4",0.428798702228839,-0.360435461856793,0.102,0.138,1
"URGCP",0.428833194047975,1.20261444647377,0.087,0.059,1
"SWI5",0.428917735778942,0.895712343257344,0.047,0.02,1
"ZNF542P",0.429037049144699,0.862233706923801,0.079,0.046,1
"FNIP1",0.429179089160926,-0.360984972524323,0.409,0.487,1
"ABCG1",0.429307576594045,0.2488456139882,0.315,0.296,1
"AIFM1",0.429486199518674,1.1200766899835,0.047,0.02,1
"ARCN1",0.429691386467151,-0.500619117173509,0.213,0.283,1
"WDR6",0.429715991950054,-0.121258055126953,0.15,0.132,1
"FMN1",0.42973772973849,-1.27560847931449,0.008,0.026,1
"FPGS",0.42979488912845,-0.310353667279812,0.079,0.125,1
"MTRR",0.429991590163019,-0.725322963151598,0.047,0.086,1
"IP6K2",0.43001956353728,0.167869355719699,0.37,0.362,1
"SLC3A2",0.430605426754728,0.161315802566644,0.528,0.487,1
"SPESP1",0.430611514943441,0.881900390796752,0.039,0.013,1
"FOXRED1",0.430739594645805,1.35448874556886,0.071,0.033,1
"WDR20",0.430793836382326,0.294919567305715,0.228,0.184,1
"IRF2BPL",0.431059949657985,0.248633501783604,0.291,0.23,1
"SLC1A5",0.431079647735837,0.222842826762123,0.339,0.283,1
"PGK1",0.431286629157187,0.156572163715045,0.504,0.5,1
"RAB20",0.431289497343139,-0.644221763896279,0.016,0.039,1
"YIPF6",0.431386271137283,0.89398174718868,0.063,0.046,1
"ZNF563",0.431464214955213,1.94263154086471,0.031,0.013,1
"SGO2",0.431970092610628,-2.02756600405582,0.016,0.039,1
"TBX21",0.431983795044073,0.21917757946266,0.087,0.086,1
"H2BC8",0.43213720314524,1.73456707544996,0.039,0.013,1
"PRDX2",0.43223628231761,-0.598354381299695,0.063,0.105,1
"GNPTAB",0.432256298019082,-0.469794405084375,0.126,0.178,1
"NECAP2",0.432285364141403,0.425080838503064,0.299,0.25,1
"LINC01145",0.43237200771577,0.52042160689797,0.11,0.072,1
"ZNF26",0.432471906702752,-0.445703392438017,0.126,0.138,1
"POU3F1",0.432557347128839,-0.334927567366937,0.047,0.086,1
"ERG28",0.432774012868693,0.731255830426192,0.094,0.066,1
"EDC3",0.432969254446774,1.52068931855958,0.047,0.02,1
"ENSG00000272009",0.43297547334115,0.506707078369057,0.315,0.289,1
"SNX1",0.433421064696961,0.175353940718068,0.299,0.296,1
"MEI1",0.433493161064044,0.41937379228153,0.087,0.046,1
"LIX1-AS1",0.433809302419034,0.901570044930168,0.118,0.072,1
"FGD3",0.434011635246245,-0.208643065124242,0.181,0.224,1
"ATXN7L1",0.434398312269503,2.04388813478832,0.039,0.013,1
"EXOC2",0.434492731156244,-0.389782021829284,0.087,0.118,1
"EMD",0.43453343348775,-0.359826906244526,0.575,0.664,1
"CLPB",0.434629450815406,-0.110455253603016,0.063,0.046,1
"RASA2",0.434698461981779,0.400927535103537,0.315,0.27,1
"STX16",0.434742188890328,0.476470490124506,0.157,0.125,1
"ZNF48",0.434833680063818,-0.439559734762919,0.024,0.039,1
"DISP1",0.434989182339972,-0.12203001315042,0.063,0.086,1
"POLR3B",0.43499124653669,-0.346175350319258,0.039,0.046,1
"TRPS1",0.435046834590011,-0.79702280552933,0.118,0.132,1
"NAP1L4",0.43517658640451,-0.278872617295185,0.331,0.414,1
"GCC2",0.435298377130825,0.145273396665385,0.433,0.375,1
"AP5M1",0.435315898576689,-0.153074687767345,0.071,0.099,1
"C5orf63",0.435458634727959,1.23172616135443,0.047,0.02,1
"ENSG00000290823",0.435516869003012,0.258492496130499,0.346,0.283,1
"NCKAP5L",0.435679368130735,0.141575428643834,0.181,0.145,1
"LTBP4",0.435696724604425,0.380972847335384,0.055,0.026,1
"HIPK1",0.435870436291122,-0.416043560909048,0.236,0.296,1
"TBP",0.43600866586125,0.675230090325003,0.094,0.079,1
"COPDA1",0.436108602030812,-0.264541561022057,0.134,0.092,1
"CALCOCO1",0.436148700438704,0.757805493584863,0.087,0.066,1
"MAP1LC3A",0.436245468881625,0.122052836490907,0.181,0.211,1
"CCNQ",0.436414649345649,-1.00548034532282,0.102,0.151,1
"ZNRF2",0.436498129570669,-0.381368333762049,0.236,0.309,1
"SIGIRR",0.43712197504325,0.123929300669704,0.126,0.138,1
"OSM",0.437124203751453,-1.76756000686239,0.008,0.026,1
"TXNDC15",0.437494903748707,0.4025035483646,0.134,0.092,1
"FBXO6",0.437574109966947,-1.40984070480728,0.016,0.039,1
"IFI44",0.437637648102282,-1.47059291196553,0.008,0.026,1
"RALGDS",0.437853975721949,0.37644688629966,0.252,0.217,1
"GMPS",0.438007971964844,0.731446419617159,0.134,0.092,1
"LMAN2",0.43803354211049,-0.536438200486811,0.142,0.191,1
"TEX14",0.438202494773624,0.708456328537445,0.134,0.086,1
"RNF25",0.438241264161314,0.696468347940246,0.094,0.059,1
"STK35",0.438251667476487,-1.209995933182,0.063,0.105,1
"BRCC3",0.438254233567026,0.603874629152531,0.055,0.026,1
"CREM",0.438305304578983,0.144578093381434,0.748,0.717,1
"HERPUD2",0.438333884013657,-0.419075740958458,0.339,0.421,1
"TENT4A",0.438447040716611,0.370534156243465,0.134,0.105,1
"GRAMD1C",0.438461098970871,-0.729968526307184,0.047,0.079,1
"ANXA6",0.438587140513026,0.44384978031574,0.252,0.197,1
"ZNF329",0.438636376696613,1.31428584839578,0.063,0.033,1
"ZNF433",0.438793950650497,1.19589860761374,0.031,0.02,1
"RRAGA",0.438906564433546,0.578692531445723,0.205,0.184,1
"TRAF1",0.439005786965953,-0.766485176330232,0.11,0.125,1
"DDX20",0.439075824318045,-0.454616822944722,0.11,0.164,1
"ENSG00000290476",0.439168884892437,-0.413849709120135,0.047,0.086,1
"NDUFS6",0.439197990780778,0.162266563878792,0.213,0.197,1
"P2RX1",0.439341430681973,-0.137906398554732,0.134,0.145,1
"ZNF195",0.439342003765833,0.463006382378717,0.118,0.086,1
"ZFP30",0.43936486967684,-0.609928968175529,0.094,0.145,1
"SRP72",0.439694603981742,0.40006633079554,0.291,0.25,1
"MT2A",0.439818315975983,0.124984357353841,0.213,0.204,1
"ADD1",0.439886664688772,-0.150418809712342,0.228,0.263,1
"VKORC1L1",0.439987234731257,0.262732577278802,0.047,0.02,1
"CDK5RAP2",0.440030730041029,-0.822908939624902,0.11,0.151,1
"ENSG00000289119",0.440094020568468,-0.93679108819774,0.016,0.039,1
"TEX9",0.440177930555344,-1.03218273850082,0.031,0.059,1
"XPNPEP3",0.44054675577077,1.25651846707175,0.055,0.033,1
"CILK1",0.440644562367297,-0.515782639843905,0.031,0.059,1
"EFHC1",0.440729991735313,-0.585295300156003,0.039,0.072,1
"VAMP1",0.440780865783083,1.17750365042103,0.047,0.02,1
"VIPAS39",0.441020417367113,-0.9131346746904,0.047,0.039,1
"ARMH3",0.44117689986943,0.135464159054486,0.071,0.079,1
"HEATR5A",0.441332235100543,0.785673279239168,0.055,0.039,1
"PHPT1",0.441561817536197,-0.598316915128525,0.063,0.105,1
"WDR13",0.441794378210389,0.563600103758268,0.094,0.079,1
"NFIC",0.442102331114975,-0.906688486850406,0.055,0.086,1
"PIERCE2",0.442272758544124,-0.91248237653818,0.008,0.026,1
"SMARCC1",0.442349165040709,0.23348192963015,0.315,0.316,1
"IVD",0.442492511934458,-0.85461584444452,0.031,0.059,1
"CPD",0.442539108577188,0.539645800268722,0.087,0.092,1
"ZNF256",0.442632566606971,0.734158533736716,0.047,0.053,1
"MTO1",0.442679774013436,0.239410744450025,0.205,0.151,1
"CLASP1-AS1",0.442730590550709,0.632536733888971,0.094,0.105,1
"CHST15",0.442917774133622,0.754409837893189,0.071,0.046,1
"LINC03011",0.442967740402908,-1.23666319777035,0.008,0.013,1
"PDE4D",0.443079462292202,-0.406952746348811,0.236,0.237,1
"METTL16",0.443105645858043,-0.273897739206986,0.189,0.25,1
"SHISA8",0.443132266940809,-1.36821036898976,0.024,0.053,1
"ZBTB25",0.443152064162043,0.477726946887206,0.134,0.105,1
"COX7A2",0.443180847999761,0.185023850459089,0.433,0.382,1
"LINC01465",0.443313539381417,1.02361117254357,0.047,0.02,1
"CCDC93",0.44336669744189,-0.108846872162176,0.362,0.434,1
"ENSG00000290039",0.443458013311896,0.28865611579317,0.173,0.118,1
"AKIRIN1",0.443633295277337,-0.178535783326166,0.504,0.507,1
"ATP6V1H",0.443850853472878,0.138863612817645,0.425,0.434,1
"FCRL2",0.443923401850099,-0.182993019916276,0.173,0.151,1
"DENND5B-AS1",0.444254860562792,0.531632223629968,0.024,0.033,1
"FCGR2B",0.444330062048161,0.469294181603116,0.22,0.164,1
"PLEKHA3",0.444394326670474,0.319657583578717,0.244,0.23,1
"NDUFA6",0.444530618170882,-0.14484134401896,0.268,0.329,1
"DEF8",0.44461270947863,0.488822069981924,0.157,0.112,1
"GK5",0.444653834449775,-1.42017556576891,0.016,0.039,1
"ENSG00000259709",0.444671680062057,-0.67708414287555,0.008,0.026,1
"TMEM175",0.444718887024427,0.473695210229448,0.165,0.138,1
"ANP32A",0.444860852371984,0.450627731894654,0.252,0.217,1
"HIF1A-AS3",0.444888795598319,-0.901076730322353,0.15,0.184,1
"LPAR6",0.44499179179424,1.28143483410011,0.079,0.053,1
"INO80B",0.445000220962846,0.130879703221269,0.087,0.092,1
"POU2AF1",0.445217762341729,0.198538742303061,0.331,0.316,1
"MARK4",0.445395712969777,0.244322187053528,0.047,0.059,1
"ALDH16A1",0.445400855920209,0.574215776208882,0.197,0.145,1
"TCP11L2",0.445408347199638,0.265143972942456,0.315,0.322,1
"WDFY2",0.44541365977317,-0.353765544121795,0.283,0.349,1
"DDX42",0.445556266621691,-0.196474190801557,0.205,0.191,1
"CDCA7L",0.445618832947676,0.338923167680945,0.268,0.211,1
"SEC23B",0.445683162003013,-0.671676527205264,0.165,0.211,1
"HSDL2",0.445850947709233,-0.110086409978584,0.031,0.053,1
"ZBTB22",0.446539485175076,0.829234147356843,0.047,0.02,1
"WDR76",0.446624777900494,-0.879161425459047,0.016,0.039,1
"HERC2P3",0.44667070961442,-1.32169049509209,0.016,0.039,1
"RAI1",0.446925544243021,0.647555188623522,0.118,0.079,1
"STUB1",0.446991937341428,-0.190927380704266,0.236,0.27,1
"DDX47",0.447098354021559,-0.444872006226252,0.181,0.191,1
"ENSG00000289375",0.447160403868543,2.35833452426533,0.031,0.007,1
"XPO7",0.447227176129636,-1.10991251650445,0.055,0.092,1
"UBE2E3",0.447826937352445,0.533990646371358,0.189,0.138,1
"SUV39H1",0.447885454724203,1.52040275234266,0.039,0.013,1
"JMY",0.448024548006771,-0.122881577131595,0.567,0.533,1
"TCOF1",0.448223884192874,0.792524045486766,0.079,0.046,1
"ANAPC4",0.448298196790582,-0.318500118885937,0.031,0.053,1
"LPAR5",0.448553301526813,-1.0587019568744,0.024,0.053,1
"HERC2",0.448907798173017,1.36680618465394,0.055,0.039,1
"CAPRIN1",0.449076573079651,0.35113423212752,0.22,0.197,1
"DHX38",0.449152123067372,0.518134736041921,0.189,0.151,1
"TMEM184C",0.44939368116673,-0.355074120339697,0.157,0.158,1
"UBR1",0.449415629264973,0.353167659361145,0.457,0.421,1
"CD200",0.44946136466793,-0.499909951973962,0.102,0.151,1
"NIPSNAP1",0.449589445628118,0.756727595346597,0.055,0.026,1
"ROCK1",0.449648883973362,0.247719178653844,0.488,0.454,1
"NBEAL2",0.449771711262262,-1.66704165223232,0.016,0.039,1
"VDAC1",0.450048427567225,-0.510094021935593,0.22,0.283,1
"GSAP",0.450406842769354,-0.479177307182508,0.165,0.217,1
"SYNGR2",0.450561564436809,0.132809881724871,0.63,0.618,1
"ZBTB17",0.450780463245431,-0.760491241362953,0.126,0.171,1
"CATSPER2P1",0.450810158459982,-1.58286414996658,0.008,0.026,1
"LIME1",0.450827644525703,0.63675887556863,0.039,0.039,1
"CLPTM1L",0.450887263823346,0.296145486583872,0.11,0.112,1
"TRIM41",0.450958517709748,0.295768112834283,0.063,0.033,1
"MRPL49",0.451129401419157,0.296485332413188,0.157,0.151,1
"UTP20",0.451146676415348,-0.756324914869328,0.047,0.059,1
"PLPP5",0.45138979918261,0.452134684828934,0.409,0.355,1
"INKA2",0.451531433405598,-0.966820280827057,0.055,0.092,1
"MAP3K21",0.451678397059823,0.937321817485235,0.055,0.026,1
"UBXN7",0.451764447831435,-0.612980914750816,0.197,0.25,1
"MLLT3",0.451866095360387,1.61272749020206,0.055,0.026,1
"SNRPE",0.452123360472928,0.236354937016057,0.228,0.217,1
"MZT2B",0.452176131276986,-0.3471855957134,0.52,0.605,1
"TUBE1",0.452493143237252,1.10902178086367,0.055,0.033,1
"UBE2D2",0.452517016165509,0.153956994992968,0.575,0.52,1
"EIF3M",0.452638607534413,0.152290361999328,0.465,0.48,1
"SNTB2",0.452640282827077,0.447802233539901,0.063,0.039,1
"PTPN12",0.452693726733993,0.284173979195367,0.157,0.158,1
"RBMS2",0.453045389016609,-1.07638468975486,0.008,0.026,1
"CUX1",0.453067815481735,-0.158463436838445,0.244,0.217,1
"MOSPD3",0.453176774315981,1.24860447419654,0.063,0.033,1
"SLC25A23",0.453208685533372,-1.61124460380755,0.008,0.026,1
"LINC00528",0.45327523083113,-1.15007595057696,0.008,0.026,1
"MIOS",0.453357970541538,0.509014115223357,0.213,0.158,1
"SPIN1",0.45377882961152,0.786088337257473,0.087,0.066,1
"TMEM185A",0.453903771857826,1.38930390960704,0.055,0.026,1
"ATRX",0.453915877991857,0.188302917592778,0.535,0.5,1
"FAM114A2",0.454180527116437,0.966501946354586,0.047,0.02,1
"LYRM4",0.45462670540535,-0.601885410137374,0.071,0.105,1
"GSN",0.454655522951367,1.16993077136444,0.055,0.026,1
"UBL4A",0.454724412270694,-0.827677007664142,0.008,0.013,1
"COX7C",0.45475841859891,-0.206045193962979,0.717,0.75,1
"KLC2",0.45476706258567,0.708207967866296,0.079,0.053,1
"CTNND1",0.454942388652579,-0.453725901763362,0.087,0.132,1
"SMCR8",0.454980512263916,-0.185906483281751,0.079,0.105,1
"RNF214",0.455032820726586,-0.316088660863896,0.055,0.079,1
"TRIP11",0.455210101127954,0.562431168727862,0.252,0.211,1
"TRAP1",0.455275548726075,0.6948169071456,0.087,0.066,1
"G3BP1",0.455663393541713,0.14240970051239,0.472,0.441,1
"TMEM203",0.455704912943912,0.826559258799202,0.063,0.033,1
"RSL1D1-DT",0.455721659589955,0.840762737981463,0.189,0.138,1
"TIFA",0.455775169819466,0.625573414377367,0.22,0.164,1
"RALA",0.456150062443257,0.542121258532274,0.252,0.211,1
"SPHK1",0.456366245300013,-0.540611074366587,0.063,0.105,1
"NVL",0.456438470391869,0.203810275489531,0.055,0.072,1
"ABCC5",0.456456830630459,0.291524082228301,0.039,0.02,1
"METAP1D",0.456470535025794,0.94566563620432,0.047,0.02,1
"ZSCAN30",0.45668427858409,-1.37940626654073,0.016,0.039,1
"NSMCE4A",0.456688061857783,0.494476444571236,0.165,0.118,1
"PRAF2",0.45671250248814,-1.60055767041807,0.024,0.053,1
"CASP4",0.456773942589229,0.325911409401278,0.22,0.204,1
"LAMTOR1",0.457030823823903,0.536034719874963,0.197,0.145,1
"ELOB",0.457150144458982,-0.156419914798202,0.307,0.362,1
"ENSG00000236498",0.457244327770104,-0.938283485124075,0.031,0.059,1
"MACROD2",0.457278357206595,-0.798083014366694,0.055,0.092,1
"ENSG00000279738",0.457325355600014,-0.630378562194521,0.008,0.026,1
"CFAP91",0.457377846705811,-0.655222644942544,0.016,0.039,1
"EPS15L1",0.457423111124384,-0.283044539041192,0.15,0.178,1
"TP53TG1",0.457424784372694,-0.596181160415275,0.047,0.079,1
"ALYREF",0.457436347528969,0.121869549104299,0.591,0.572,1
"PHKA2",0.457667091584971,-1.31026879031506,0.016,0.039,1
"ZNF789",0.457921359871338,0.34141803706574,0.079,0.079,1
"ETS2",0.458036700638313,0.303032204936398,0.071,0.046,1
"ENSG00000272449",0.458042297447505,-0.162922286041803,0.236,0.27,1
"TUBA1C",0.458069931912193,0.105242366260011,0.535,0.48,1
"LARP1",0.458096434376507,-0.622848543627676,0.126,0.132,1
"NCAPD2",0.458119172883865,0.118351595958721,0.047,0.02,1
"ENSG00000291177",0.458516962242262,-0.878216825306158,0.063,0.105,1
"BCDIN3D",0.458982538988362,1.38064146504134,0.055,0.026,1
"VSIR",0.459100203549132,0.135261104129349,0.276,0.303,1
"FNBP4",0.459639596967797,0.160414670863517,0.543,0.513,1
"NFYC",0.459649086398294,-0.217309993194427,0.276,0.257,1
"DNAJC11",0.459859928286236,1.28926737514929,0.071,0.039,1
"GNPNAT1",0.45987397087767,0.818530481221026,0.047,0.033,1
"ENSG00000286264",0.460197031532364,1.55708270284772,0.055,0.026,1
"AK2",0.460301741815281,0.415461799418253,0.165,0.118,1
"MDM4",0.460307123152152,-0.355391632420943,0.354,0.434,1
"AGPS",0.460491529338152,1.06683294811523,0.055,0.026,1
"MYO1G",0.460533071415031,-0.309475748611024,0.181,0.171,1
"ZNF266",0.460622597626237,-0.392217701444476,0.118,0.158,1
"CPED1",0.461124990186243,-0.393621364175378,0.063,0.079,1
"PFKM",0.461136972965033,1.5485180514529,0.055,0.026,1
"FBXW4",0.461239483296199,-0.945811296651337,0.071,0.112,1
"ENSG00000259536",0.461304490543538,0.703359792499183,0.055,0.026,1
"MIR4422HG",0.461339096401065,-0.974907343680324,0.016,0.039,1
"ENSG00000287042",0.461697803186984,-0.865449269047963,0.016,0.039,1
"IGLV1-51",0.461826857320779,-1.89183953754784,0.031,0.033,1
"UQCRQ",0.46185055521185,0.315764942147476,0.228,0.191,1
"XRCC1",0.461958077778765,-0.167576367909209,0.055,0.079,1
"ZNF804A",0.462134443224205,0.298821154772227,0.165,0.118,1
"SV2C",0.462211467055854,-0.691238747016155,0.031,0.059,1
"ABHD2",0.462340323639381,0.163063777587729,0.047,0.053,1
"ARID4A",0.462371913578785,0.173810402327139,0.449,0.447,1
"ENSG00000288999",0.462480260674857,0.624396892408881,0.055,0.026,1
"ENSG00000272843",0.46254402870049,1.60106650642891,0.063,0.033,1
"MDM1",0.462614309860793,0.25909018631567,0.055,0.026,1
"ALDH2",0.462647185748213,0.69099597710978,0.016,0.007,1
"AMIGO2",0.462653063519373,0.971318095325603,0.016,0.007,1
"PNISR-AS1",0.462653464859563,1.16438788509956,0.016,0.007,1
"GAB3",0.462657334395429,1.08278935618114,0.016,0.007,1
"GOLM1",0.462666661509663,1.59370265915991,0.016,0.007,1
"CAMSAP1-DT",0.462673902783361,1.12130066511314,0.016,0.007,1
"PLEKHB1",0.462713474770804,0.851136019810717,0.016,0.007,1
"HDHD5",0.46272154096927,1.25051087425371,0.055,0.026,1
"WAS",0.462744020775869,0.538499758259091,0.276,0.243,1
"FGF22",0.462820834283264,0.862566598501273,0.016,0.007,1
"LCA5L",0.462821872222526,0.954745536553078,0.016,0.007,1
"MED28-DT",0.462837354933114,1.27184708276555,0.016,0.007,1
"WASHC1",0.46285241546777,1.97969364112801,0.016,0.007,1
"GALE",0.462890144175642,1.13037761689731,0.016,0.007,1
"ZNF514",0.462899760931028,1.71935232313563,0.016,0.007,1
"ME3",0.462983278121799,0.621793162382425,0.016,0.007,1
"ZNF223",0.463020522526146,1.37078116284996,0.016,0.007,1
"FKTN",0.463050503821737,1.27708603410713,0.016,0.007,1
"SYDE2",0.463079156184081,1.08288609168771,0.016,0.007,1
"ENSG00000254263",0.46319221946156,0.863061406550194,0.016,0.007,1
"OPA3",0.46330847600119,-0.313825525394695,0.173,0.224,1
"TBC1D24",0.463322879312675,1.51546327399327,0.016,0.007,1
