"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GART",0.629490764690557,0.110412615152499,0.148,0.138,1
"FANCF",0.629625787631801,0.261596622486026,0.055,0.051,1
"PARP11",0.629815596980971,-0.103244447679843,0.084,0.088,1
"AZIN1",0.629912110195127,0.114175681111001,0.307,0.3,1
"NOL4L",0.630042128245921,-0.148961900376266,0.096,0.103,1
"FOXK2",0.630064599693726,0.107723009592929,0.152,0.143,1
"TRAV35",0.630243947680629,0.384403408245929,0.02,0.016,1
"ACTR1A",0.630599466425398,0.111251293360103,0.264,0.251,1
"GLRX5",0.630599764346547,0.149786020928206,0.237,0.23,1
"PACRGL",0.63112462418131,0.285272867704607,0.041,0.036,1
"FAM157D",0.631310070368866,0.292775693603369,0.01,0.008,1
"C19orf47",0.631367419242542,-0.159659219834328,0.028,0.032,1
"TUFT1",0.631766081996477,-0.13754347202743,0.026,0.031,1
"ZNF718",0.631833520624574,-0.12340066273602,0.04,0.045,1
"ZBTB20-AS1",0.631848028392293,0.388787589297455,0.012,0.009,1
"MRPL24",0.631965827067496,0.146334618074467,0.081,0.079,1
"PLLP",0.632630625906348,0.400850830998735,0.012,0.009,1
"JMJD4",0.633163322328915,0.158354249277717,0.049,0.044,1
"ENSG00000228863",0.634048282724902,0.189162367291156,0.016,0.013,1
"RDH13",0.634146841544202,0.10550525096067,0.025,0.021,1
"C17orf80",0.635158915718767,0.138596288775157,0.019,0.016,1
"H2AC20",0.635206285066937,-0.104660860430995,0.167,0.18,1
"DCUN1D4",0.635620913350535,-0.11250035869586,0.067,0.067,1
"LRRC61",0.635694692932255,-0.268065906878574,0.012,0.015,1
"MINDY1",0.636046242305708,0.257077912566741,0.023,0.019,1
"SLC38A5",0.636384913112717,-0.231897223047759,0.024,0.029,1
"USHBP1",0.636642880108731,-0.238625852334589,0.01,0.014,1
"SNHG14",0.63669995136483,-0.124230627652242,0.133,0.14,1
"C1orf198",0.636841430468794,0.32128043769473,0.033,0.028,1
"H2AC4",0.637071755721243,-0.350814942599189,0.009,0.012,1
"NIPA1",0.637161586449934,0.220351602122732,0.085,0.078,1
"CIDEB",0.63729803724364,0.436027597602259,0.014,0.011,1
"HSD17B8",0.638044007608674,0.243335092017689,0.027,0.023,1
"DVL1",0.639178691832337,-0.329894964403907,0.024,0.029,1
"KLF9",0.639738851272036,-0.141652794309384,0.098,0.106,1
"PROSER1",0.639787782869916,-0.257872600777886,0.058,0.066,1
"RCC2",0.639868781784118,0.144888062722162,0.101,0.092,1
"WNT10A",0.640057600494541,-0.382548682446602,0.039,0.042,1
"AFF2",0.64023421386657,-0.285810252043893,0.011,0.014,1
"SACM1L",0.640370594983016,0.103656715354878,0.229,0.217,1
"ATP7A",0.640453656487511,0.163732059969548,0.09,0.082,1
"ENSG00000278766",0.641392614588561,-0.341489266897777,0.021,0.026,1
"ENSG00000266677",0.641645404286582,-0.519312286939914,0.026,0.032,1
"ENSG00000275764",0.641691478331947,-0.410568443781124,0.009,0.012,1
"POLE",0.641853922393296,-0.166486398896284,0.045,0.049,1
"CIP2A",0.641897466868227,0.17596356033981,0.024,0.021,1
"CHST10",0.642177241159739,-0.222328097109633,0.009,0.01,1
"GATD3",0.642213275711248,-0.132187998338559,0.103,0.113,1
"TMEM64",0.642846640497773,-0.15848689901331,0.061,0.064,1
"ECHDC1",0.642915672304428,0.166714514496458,0.153,0.143,1
"CLCN6",0.643034215767719,0.207738546121818,0.035,0.032,1
"LINC01409",0.643295021510931,0.212685162536028,0.028,0.025,1
"PTOV1",0.643882893944717,0.118455418971013,0.232,0.221,1
"LTC4S",0.644187783493483,-0.327824878697347,0.009,0.012,1
"SNHG11",0.644596584307571,-0.25802907503628,0.017,0.019,1
"TRAV5",0.644671209544482,-0.147718717900726,0.017,0.015,1
"ENSG00000224848",0.645026588020079,-0.500786841284647,0.008,0.011,1
"ANKRD33B",0.645904849148515,-0.337698061824781,0.041,0.046,1
"ENSG00000262265",0.646042043474922,-0.415534757867251,0.008,0.011,1
"KIF16B",0.646285460698612,0.294785233451692,0.021,0.023,1
"AFF3",0.646444775011742,0.331554732041321,0.016,0.017,1
"ENSG00000262413",0.647491371985468,0.305735575276517,0.019,0.015,1
"BOLA2B",0.647528577140896,-0.298430384394268,0.017,0.02,1
"NDC1",0.648086128724285,0.182336746202406,0.048,0.042,1
"MKS1",0.64810837385788,-0.186875565302584,0.013,0.018,1
"CKB",0.648257511291316,0.20443254017585,0.055,0.049,1
"TPRA1",0.648525629426205,0.124697139928576,0.101,0.102,1
"PUS10",0.648694532135541,-0.24579592405374,0.02,0.025,1
"PIK3C2A",0.648880087016781,-0.156719472271201,0.143,0.15,1
"COPS5",0.648916646082673,0.126126369106132,0.232,0.219,1
"DCLRE1B",0.64941456053075,0.363638610133683,0.021,0.017,1
"ZNF567-DT",0.649501538568547,-0.44841454146381,0.017,0.022,1
"NEPRO-AS1",0.649807954118514,-0.314114898247316,0.023,0.028,1
"NIT1",0.650016171779886,-0.146811081959444,0.07,0.079,1
"ENSG00000226310",0.650136277585119,-0.741677585838985,0.008,0.01,1
"SLX4IP",0.65029440122039,-0.122248555538206,0.036,0.044,1
"SLC66A2",0.650297743661905,0.108356632275083,0.15,0.144,1
"SLC30A1",0.650769395558133,0.181293250660855,0.131,0.122,1
"SIRT3",0.650947881373669,0.227867441312584,0.037,0.034,1
"SLC36A1",0.651163278586222,-0.276649902904469,0.019,0.024,1
"MDS2",0.651292400351047,0.316762601663375,0.02,0.016,1
"SPCS3-AS1",0.651407782008605,-0.619766914768196,0.011,0.015,1
"DUSP6",0.651657196172681,0.292037515238644,0.011,0.01,1
"UNC5D",0.651868991460859,-0.193749034227282,0.009,0.012,1
"ESCO1",0.65240490535137,0.119453551932678,0.221,0.208,1
"MOB1B",0.652608156315068,0.246399220069689,0.059,0.053,1
"FAM161B",0.652617387249402,0.254115245149051,0.041,0.036,1
"MED18",0.652618596076811,0.102596360191447,0.04,0.038,1
"CNKSR2",0.652798918459445,0.215756278951456,0.015,0.013,1
"GNA15-DT",0.653064305601517,-0.525735792310655,0.009,0.013,1
"EXD3",0.653144149277854,-0.403724036370464,0.021,0.026,1
"TCF20",0.653299241274915,0.134396679283015,0.129,0.12,1
"RIOX1",0.653428025669646,0.148447029497241,0.084,0.079,1
"NCR3",0.6534758520071,0.401761107508404,0.018,0.018,1
"MASTL",0.653717441140597,-0.152561071286176,0.037,0.042,1
"FAM171A1",0.653953705827342,-0.151576290154857,0.04,0.04,1
"C5orf22",0.654240539857551,0.104736623618611,0.087,0.091,1
"SLC12A2-DT",0.654250634983139,0.355174387250795,0.045,0.041,1
"RAB40B",0.654583650446651,0.464807047516878,0.015,0.012,1
"SLC35E3",0.65471107820399,-0.131624755558247,0.025,0.03,1
"RASGRF2",0.655300280358748,0.126810481539325,0.096,0.089,1
"TFE3",0.655315878743241,0.146515844779072,0.104,0.096,1
"MTHFD1",0.655462474688243,-0.21163519194859,0.021,0.024,1
"ABHD14A",0.656469350556252,-0.170037175519917,0.036,0.041,1
"GRINA",0.657024718050239,0.173486910250872,0.077,0.072,1
"KIF20B",0.657328060218706,0.168341765556417,0.15,0.14,1
"RRAGB",0.657609116501801,0.104094463083776,0.04,0.042,1
"TSC2",0.657700466942924,-0.12661580197675,0.058,0.066,1
"ENSG00000286314",0.657836131833166,-0.541168401386273,0.007,0.01,1
"ZACN",0.65798675072042,0.564667777884009,0.013,0.012,1
"TRAV8-3",0.658055626121131,0.335498535781328,0.032,0.03,1
"LRP8",0.658204632848978,-0.188069381009559,0.029,0.033,1
"SLX4",0.658367062061094,-0.20708058673006,0.015,0.019,1
"NAIF1",0.658851262284515,-0.13371586476761,0.015,0.018,1
"EMC8",0.659226740535987,0.164371617752292,0.177,0.167,1
"ZFYVE19",0.659241005129498,-0.131392312587005,0.033,0.032,1
"TIMM10",0.659357486686932,0.125712374353701,0.209,0.198,1
"HCN2",0.660203519388985,0.497875632431749,0.015,0.012,1
"ACADS",0.660235433357633,0.329883654954557,0.032,0.029,1
"CCDC117",0.660429541677295,-0.162044613863844,0.053,0.06,1
"ICA1",0.661026558657334,0.514912656420359,0.02,0.016,1
"RTN4IP1",0.66249710087526,-0.124171577949698,0.011,0.014,1
"CYB5D1",0.662654629548131,-0.130886819787917,0.017,0.017,1
"ZNF280C",0.662656987644699,0.34807381379321,0.034,0.029,1
"ENSG00000288965",0.663163710413624,-0.16636712561532,0.013,0.013,1
"GSTCD",0.663254467718582,-0.29180627819973,0.021,0.025,1
"NOPCHAP1",0.663551711102877,0.288100609882068,0.078,0.073,1
"TRAV26-2",0.663781443112851,0.457673395651969,0.019,0.015,1
"ENSG00000291131",0.663883480138164,-0.522432957475115,0.009,0.012,1
"ENSG00000281181",0.663902080449141,-0.138765230785919,0.058,0.06,1
"ERCC2",0.664231924870959,-0.322780909040084,0.007,0.01,1
"JRKL",0.66430673446762,0.16506835997267,0.039,0.033,1
"ATF1",0.664897544813013,-0.105811330739002,0.154,0.164,1
"ENSG00000269984",0.66493285534116,-0.403555035531039,0.011,0.015,1
"EGR2",0.665424389768032,-0.431846862893163,0.009,0.012,1
"DHRS4L2",0.66554989765897,-0.471076393126288,0.011,0.014,1
"UBXN8",0.66595137229409,-0.574994174312734,0.011,0.015,1
"SNX15",0.665985550293262,-0.154425767900054,0.041,0.048,1
"RGP1",0.666001926712308,-0.124690160817543,0.063,0.071,1
"TRBV29-1",0.666178917886334,0.416479227829981,0.023,0.021,1
"UBA6",0.666732017206735,0.12286819462825,0.244,0.233,1
"NCEH1",0.666763800567319,0.311663434125159,0.015,0.013,1
"TNIP3",0.666848724037826,0.415402800232638,0.01,0.008,1
"ENSG00000250592",0.666960503092811,0.233269186143111,0.015,0.012,1
"LINC02693",0.667329743931722,0.199566777309104,0.025,0.022,1
"ENSG00000268584",0.667523316762406,-0.454260439025476,0.01,0.011,1
"MYO6",0.667662852763241,-0.342161425444821,0.059,0.066,1
"USP46",0.667789316911046,-0.144210990466339,0.072,0.077,1
"NPHP4",0.668212504787296,0.189145478646391,0.069,0.063,1
"GTPBP3",0.66829453658974,-0.207491353737566,0.02,0.025,1
"ZNF747-DT",0.668493968568074,-0.367304406506146,0.011,0.013,1
"ZNF184",0.671020027741941,0.119248770369425,0.071,0.065,1
"BAHD1",0.671617128184296,0.191802261001203,0.086,0.079,1
"PGRMC1",0.671745635900468,0.106321776492633,0.117,0.109,1
"ZNG1B",0.672106440688738,0.156173679909534,0.235,0.224,1
"PGAP2",0.672742600281136,0.206308928699883,0.028,0.029,1
"RBMXL1",0.672778824869364,0.274235149650764,0.074,0.067,1
"ZNF211",0.674056386086057,0.142996524522637,0.067,0.062,1
"ENSG00000230325",0.674608425416697,-0.451243141377524,0.012,0.016,1
"TRBV25-1",0.674886766273369,0.237175070358315,0.013,0.015,1
"NFYA",0.675341304763856,0.132050534029149,0.083,0.077,1
"FEN1",0.675435586654989,0.31498781900526,0.073,0.066,1
"ERP27",0.676125817141098,-0.16008105777186,0.03,0.035,1
"SNAI3-AS1",0.676344808540955,-0.19234788757128,0.017,0.017,1
"MAML3",0.676531681139142,-0.185058017150759,0.111,0.115,1
"CCNT2-AS1",0.676887348396272,-0.270752007216821,0.011,0.015,1
"ENSG00000237126",0.677454437191544,-0.274302368561881,0.013,0.015,1
"ANKRA2",0.67774643921669,0.127538455638484,0.074,0.071,1
"ENSG00000268205",0.678010828055281,-0.183378483755305,0.018,0.022,1
"RBBP7",0.678078990871908,0.102865084754586,0.343,0.328,1
"TMEM126A",0.679016258699049,-0.135280196616995,0.144,0.155,1
"ZNF251",0.679702481691337,-0.183135815502984,0.066,0.074,1
"ENSG00000288887",0.67977136690271,0.159104326608608,0.021,0.019,1
"ZNF213",0.679858638119775,0.205361156812137,0.021,0.017,1
"NBPF9",0.680571524088568,0.132583097786109,0.043,0.038,1
"ENSG00000260999",0.680867617374799,0.405053926750876,0.01,0.008,1
"KCTD2",0.680958938176383,0.286420143900579,0.063,0.057,1
"LINC02762",0.681092766624819,0.275111859254384,0.015,0.012,1
"ZNF34",0.681133452202286,0.146667086149164,0.02,0.017,1
"GRPEL2-AS1",0.681206595036971,-0.43629999057837,0.016,0.02,1
"C12orf76",0.681256427308381,-0.119367679291409,0.08,0.085,1
"ZNF444",0.681294835076027,0.102294272329564,0.072,0.069,1
"CTNND1",0.681802685331608,0.16381198609399,0.016,0.014,1
"SUGT1P3",0.681934094141028,-0.183307758365839,0.012,0.015,1
"SNHG20",0.68195637137366,-0.138180747817528,0.024,0.027,1
"RILP",0.682232816124893,0.478048658684568,0.011,0.008,1
"GLCE",0.682317587829928,0.181813775780769,0.058,0.052,1
"MFF",0.682525652513286,0.100603529207615,0.22,0.21,1
"ZNF780A",0.682542052162137,-0.182931297052602,0.047,0.048,1
"ZNF398",0.682927199232533,-0.100800452386407,0.109,0.12,1
"ENSG00000245748",0.682953205640014,-0.408621476125121,0.007,0.01,1
"ENSG00000289457",0.68315669741192,-0.223888719124358,0.02,0.023,1
"AK6",0.683445349745342,-0.112003097034924,0.111,0.12,1
"GSTM2",0.683581862636814,0.294609783239163,0.028,0.025,1
"BLOC1S5",0.68364681340332,0.160148476161662,0.082,0.076,1
"ENSG00000271855",0.683798322894299,-0.487459949688527,0.009,0.012,1
"RNF139-DT",0.683848525782661,0.235497335272523,0.021,0.018,1
"SLC35B1",0.684173798311638,-0.136922999338287,0.101,0.112,1
"ENSG00000276517",0.684849333582591,-0.217397339348491,0.009,0.012,1
"CATSPER2P1",0.685366169846931,-0.110164967628496,0.01,0.009,1
"SKIC2",0.685509039577685,-0.112276017588551,0.105,0.114,1
"MTRES1",0.685593513103949,0.147075367588112,0.043,0.045,1
"ENSG00000248367",0.685743834600724,-0.341771993030031,0.029,0.032,1
"MOB3C",0.685798482763802,-0.128590167301979,0.015,0.017,1
"ZFP14",0.685864353660795,0.170558647712226,0.036,0.032,1
"SRFBP1",0.686047625153947,0.108972048318061,0.119,0.113,1
"ENSG00000280195",0.686224783135116,-0.377813826298111,0.013,0.013,1
"MTG2",0.687170917513917,0.130302522196425,0.095,0.088,1
"SLC39A13",0.687279352580088,-0.262402921131505,0.038,0.044,1
"ZNF707",0.687626125100889,0.249231094839016,0.038,0.034,1
"PLEKHA7",0.687951089982748,0.154827549620599,0.131,0.124,1
"PKN2",0.688057414717801,0.115118602499498,0.274,0.261,1
"ABCB7",0.688300059486432,-0.119773705663358,0.112,0.122,1
"TUG1",0.688411997921195,-0.185069247145739,0.069,0.074,1
"DTYMK",0.688472729275458,0.110378590932277,0.044,0.042,1
"TRAV12-1",0.688521988098857,0.204223952228943,0.031,0.029,1
"HTATSF1",0.688667941173178,0.12136736655073,0.231,0.221,1
"ROBO3",0.688723466215493,0.313013232777957,0.011,0.01,1
"LINC00339",0.689290993913622,-0.181116735757202,0.018,0.019,1
"ENSG00000229337",0.689449691142539,-0.499556078936027,0.009,0.012,1
"LINC00426",0.690137333078741,0.341970936424993,0.048,0.043,1
"PRCC",0.691990342065668,0.118020162649063,0.17,0.163,1
"ENSG00000271737",0.692001932192806,-0.324915856751666,0.013,0.017,1
"C7orf31",0.692551514399612,0.424289456648776,0.013,0.01,1
"NTAQ1",0.693092102141157,-0.148364162409684,0.019,0.021,1
"TTLL11",0.693125013483492,-0.182865219742784,0.021,0.025,1
"ENSG00000233367",0.69335316154578,0.214169172197988,0.025,0.022,1
"FAHD2B",0.693516206054831,-0.221966263803994,0.031,0.036,1
"NR4A1AS",0.693862162569221,-0.635207217746202,0.008,0.011,1
"APOA1-AS",0.693873112778158,-0.100586447672803,0.015,0.019,1
"ENPP4",0.694362941154321,-0.240328969748709,0.051,0.057,1
"PTPN9",0.694402258922383,0.175949524590774,0.101,0.094,1
"PGLS-DT",0.694482636581065,0.180649308609466,0.011,0.008,1
"ENSG00000284624",0.694880582858222,0.129848680686191,0.029,0.025,1
"IMPDH1",0.694964346136877,0.171113964124121,0.044,0.042,1
"EOLA2-DT",0.695064982781568,-0.382212298274926,0.011,0.013,1
"BCORL1",0.695804838777709,-0.222442791474708,0.032,0.037,1
"LRRC46",0.695977453904906,0.1113957713792,0.009,0.01,1
"KLC4",0.696131006918274,0.305832003768841,0.038,0.033,1
"ENSG00000225339",0.696421672584769,-0.329204816666806,0.022,0.026,1
"ZNF227",0.696890369728123,-0.147628575165608,0.044,0.048,1
"LAS1L",0.696981987023721,0.159273252043482,0.099,0.093,1
"IL1RAP",0.6970580019154,-0.155645694585551,0.038,0.04,1
"KIAA0753",0.697176207180967,0.22118512401553,0.053,0.049,1
"ARF4-AS1",0.697498280721825,0.206221039345896,0.012,0.012,1
"AARS1",0.697562674004113,0.184552351729818,0.097,0.093,1
"ACOT8",0.698328455163956,-0.190192139069392,0.043,0.046,1
"GSDMB",0.69854229059212,0.370629211925657,0.012,0.01,1
"DLEU2",0.699011375510577,-0.105748809561167,0.417,0.419,1
"KDM1B",0.699604216085839,0.153565103704129,0.03,0.028,1
"TCTN1",0.699604377295963,0.211137846158564,0.018,0.016,1
"RNF135",0.699870811603933,-0.311603773973736,0.013,0.017,1
"ZNF687",0.69993542389257,0.253818858527314,0.032,0.027,1
"SLC4A2",0.70077895164234,0.238727679580215,0.038,0.035,1
"AMY2B",0.700783059468705,-0.204664733628503,0.009,0.01,1
"FAM234B",0.700833291656876,-0.18277237006208,0.016,0.016,1
"DYNC2H1",0.701224091580202,-0.152621812442667,0.045,0.049,1
"SLC17A5",0.701457562591524,-0.102073034739026,0.073,0.079,1
"CD72",0.702064094556547,-0.860314226829806,0.009,0.012,1
"COQ5",0.702188491313522,-0.157786575277683,0.031,0.037,1
"FAHD2A",0.702484257308939,0.371639470125053,0.021,0.021,1
"ZNF596",0.702918922466937,-0.146090113544998,0.022,0.022,1
"SGPL1",0.703287353366652,0.168596430705506,0.077,0.077,1
"ZNF143",0.70415303025994,0.201089180076901,0.094,0.09,1
"MBLAC1",0.704197276450624,0.174660331419103,0.011,0.01,1
"SMAGP",0.704201903209393,-0.327052522486905,0.028,0.031,1
"MLF1",0.704332596751584,0.156753779773345,0.109,0.1,1
"TMEM126B",0.704517677403875,0.176633160251439,0.156,0.147,1
"PIGW",0.704713603975269,0.374779927133076,0.026,0.022,1
"SMIM14",0.704722227530069,-0.145321226978212,0.054,0.059,1
"EFL1",0.704739374503732,0.152660558181743,0.136,0.129,1
"DISC1FP1",0.704820645257034,-0.181493875906356,0.017,0.018,1
"ZNF8",0.704858119887232,0.159674555087692,0.033,0.029,1
"NAP1L5",0.704870221051104,-0.180319101498529,0.033,0.036,1
"ACSS2",0.705140712210412,0.529700697303912,0.014,0.012,1
"PCNX3",0.705604996151017,0.164381166640042,0.052,0.047,1
"CD44-DT",0.705705228948114,-0.418718552995205,0.019,0.022,1
"UBAC2-AS1",0.705893951276104,0.221256976129616,0.014,0.012,1
"MIEF2",0.706097536707618,0.275342858891748,0.014,0.012,1
"INPP5B",0.70638662759868,0.121953142106523,0.049,0.047,1
"COA7",0.706760162693732,-0.348186108418665,0.02,0.023,1
"RACGAP1",0.707003178821642,0.471241509872895,0.046,0.042,1
"PKN2-AS1",0.707417160598285,-0.323455489726362,0.011,0.012,1
"EGR1",0.707555387988602,-0.132087843799595,0.026,0.031,1
"CLIC4",0.70767443930613,0.234426125455166,0.034,0.029,1
"PPIEL",0.708137417064404,0.382412438741567,0.014,0.011,1
"FAM216A",0.708230836720231,0.421161438511817,0.014,0.011,1
"ENSG00000285730",0.708419760849434,-0.167444508217986,0.017,0.02,1
"ALCAM",0.708868374016245,-0.183817194281693,0.068,0.075,1
"AKR1A1",0.708980861310033,0.143649788379596,0.171,0.161,1
"ZNF383",0.709171819524033,0.192806606849622,0.063,0.058,1
"RNF40",0.709475331345842,0.143104005552873,0.124,0.12,1
"INCENP",0.710006362160252,-0.136675431436906,0.015,0.019,1
"CD99L2",0.710838406331424,0.223759546513657,0.029,0.026,1
"ZC3HC1",0.711276848319514,0.214115571788575,0.062,0.058,1
"SYS1",0.711465392734302,0.158992651218203,0.212,0.204,1
"ZNF613",0.71146711753655,0.374904679264128,0.019,0.015,1
"FUNDC1",0.711565194941441,-0.139904606719993,0.038,0.043,1
"MBOAT1",0.71157843997551,-0.121996904945282,0.051,0.059,1
"IGFLR1",0.711854384956776,0.228838447358305,0.125,0.117,1
"ENSG00000255968",0.712287669321072,0.368020384149172,0.01,0.008,1
"SOCS2",0.712290410750387,-0.236059937142628,0.034,0.035,1
"ERICH6-AS1",0.712385876422899,-0.104654004252598,0.021,0.025,1
"ZNF771",0.712471702905781,0.32471210793919,0.01,0.008,1
"POLR2J3",0.712744413656107,-0.145666739083688,0.118,0.129,1
"CPNE7",0.71285482302265,0.351546647660091,0.022,0.02,1
"RAB34",0.713159738027545,0.246266845623178,0.03,0.026,1
"NAA20",0.713229649209955,0.100303808056957,0.279,0.268,1
"ENSG00000228873",0.714053818206329,-0.243698543525944,0.01,0.008,1
"WDR86-AS1",0.714669537584566,-0.113275153385859,0.066,0.068,1
"DNASE1",0.715698247066946,0.104599323006946,0.043,0.042,1
"CRLF1",0.715905539143375,-0.141056722864343,0.012,0.013,1
"MSANTD3",0.71597155733054,0.20508284658052,0.035,0.03,1
"ENSG00000273619",0.716091756446148,-0.350003705744564,0.011,0.015,1
"EARS2",0.716183143454667,-0.207943539758372,0.013,0.015,1
"BPNT1",0.716302763432177,-0.183756179395808,0.029,0.032,1
"HS3ST3B1",0.716330240498176,0.373007349071567,0.046,0.041,1
"DMXL2",0.716337318962038,0.415280704266288,0.012,0.01,1
"RTN4R",0.716841048514367,0.248070912110342,0.01,0.008,1
"PPP1CB-DT",0.717153738233997,-0.127700490546922,0.011,0.008,1
"CCPG1",0.717607889008331,0.137472867531555,0.347,0.335,1
"SNAP47",0.717637271998697,0.204999052447378,0.073,0.069,1
"TRMT10B",0.718010876148638,0.16104684285559,0.084,0.079,1
"CAB39L",0.718305950216125,-0.34860766650791,0.019,0.021,1
"ENSG00000278376",0.718309458741142,-0.284483889131254,0.027,0.029,1
"ATF5",0.718347507750869,0.126306072673151,0.076,0.069,1
"SENP8",0.718616806100449,-0.489426174740259,0.011,0.013,1
"B3GAT2",0.718690580389218,-0.252899024770795,0.021,0.024,1
"IDNK",0.718728219756869,-0.230599250037884,0.03,0.035,1
"ZDHHC21",0.719048860898692,0.248748375856156,0.027,0.025,1
"TEX22",0.719304158906455,0.500994080879259,0.013,0.011,1
"LINC02340",0.719866322393945,-0.216334263825663,0.02,0.023,1
"S1PR2",0.720002635154039,-0.102059096311045,0.024,0.029,1
"MRPS33",0.720270186236034,0.132686200722075,0.125,0.119,1
"GET1",0.720460920114492,0.103334989264086,0.073,0.073,1
"KRTCAP3",0.720620517841272,-0.108138472604333,0.009,0.011,1
"TRBV9",0.721272436929636,-0.173205691942375,0.025,0.029,1
"MIR4453HG",0.721875645721954,0.151959854373308,0.016,0.018,1
"ZNF777",0.721995929584547,0.245958268422,0.069,0.065,1
"FCHO1",0.722107898268425,-0.174196150497721,0.049,0.055,1
"CCDC61",0.722408966804282,-0.26639328425782,0.013,0.014,1
"CIITA",0.722806572019509,-0.289419524374536,0.008,0.01,1
"AKAP7",0.723354679195834,-0.253384432729435,0.02,0.023,1
"ZBTB3",0.72404386278032,0.459885898729302,0.011,0.008,1
"SLC38A7",0.724522815142275,0.104580033165953,0.019,0.022,1
"ULK2",0.724962143256883,-0.404693410002782,0.015,0.019,1
"IPP",0.725060155652206,0.269330278670168,0.033,0.032,1
"ENSG00000286787",0.72548615963396,-0.444367026519552,0.01,0.012,1
"SLC29A1",0.725684742125169,0.198104385749406,0.011,0.01,1
"ENSG00000235522",0.725697065779295,-0.184787662872416,0.013,0.016,1
"SCAI",0.725902004027604,0.130333091645257,0.063,0.062,1
"SPNS3",0.725955847693472,-0.152876501226076,0.01,0.012,1
"NPAS2",0.726249035894993,0.18116169608586,0.015,0.013,1
"ZNF555",0.72634341594406,-0.181265878214424,0.026,0.031,1
"PPT2",0.726835752531118,-0.176638513183278,0.015,0.017,1
"FAM76A",0.727319465170569,0.189837070088036,0.125,0.119,1
"ENKD1",0.727825049813559,0.333872263543648,0.038,0.035,1
"LINC03006",0.728818418593862,0.134150833454844,0.072,0.069,1
"BRD3",0.729450274149173,0.25663578775995,0.084,0.077,1
"RRP9",0.729575493050209,0.201906276135554,0.053,0.048,1
"ADAL",0.729908764716606,0.121501142051233,0.012,0.012,1
"ACAD9-DT",0.730021580846464,0.182895044402791,0.011,0.008,1
"HSPBAP1",0.730058319627696,-0.234772777060358,0.053,0.059,1
"FBXO44",0.730637021516289,0.11330652197258,0.032,0.028,1
"MUL1",0.731139975716828,0.223863694686885,0.075,0.07,1
"HTR2B",0.731693839087648,0.538108273231942,0.01,0.008,1
"PTDSS2",0.733256004734166,0.601582037650793,0.022,0.019,1
"ENSG00000285612",0.7341051783167,-0.197795323331583,0.03,0.036,1
"ENSG00000289161",0.735713393040846,-0.52512580688953,0.009,0.012,1
"ABCB1",0.736410673633145,-0.139710768690567,0.041,0.045,1
"FBXO22",0.737097721843374,0.163248214802558,0.081,0.076,1
"UBAP2L",0.737590844429124,0.132313260322843,0.219,0.21,1
"MLST8",0.737727583360783,-0.164413103858577,0.051,0.057,1
"ENSG00000236514",0.73779202490232,0.220687681862969,0.01,0.008,1
"RASD1",0.73782236972362,-0.371989620120905,0.011,0.013,1
"ELOA-AS1",0.73831877581598,0.14438191319976,0.036,0.032,1
"B3GALT2",0.738729045044264,0.690203981361193,0.012,0.011,1
"INTS12",0.739839077971013,0.12279140679974,0.092,0.086,1
"GTSF1",0.739845070210872,0.171317503040196,0.019,0.016,1
"E2F5",0.740158456964377,0.312093365937454,0.014,0.013,1
"SLC3A1",0.740651429231102,-0.210953016877252,0.013,0.015,1
"INTS6-AS1",0.740967666661007,-0.213057751453148,0.027,0.03,1
"BORA",0.741361649940345,-0.261601587374786,0.023,0.027,1
"SDR42E2",0.741584955693436,-0.365390529362579,0.01,0.013,1
"ELAC1",0.741742911498866,0.281605163838483,0.033,0.031,1
"SLC25A30",0.742565940103744,0.168355115208309,0.043,0.04,1
"SNHG26",0.742662227774991,-0.338313925497262,0.021,0.024,1
"PSMG3-AS1",0.742760094099549,0.175537947447191,0.011,0.009,1
"MCAT",0.742884739059275,0.400058802910035,0.06,0.056,1
"UNC119B",0.742896169339768,-0.162364570360603,0.033,0.037,1
"RBM34",0.742915548198509,-0.12757332566555,0.105,0.111,1
"WARS2-AS1",0.743514218508911,-0.137281055704405,0.028,0.027,1
"RNF214",0.743939411369571,-0.333334656334804,0.039,0.044,1
"DHRS4",0.743966303346506,0.101305032146136,0.06,0.056,1
"SLC16A1-AS1",0.744809204765637,0.101386360040022,0.052,0.051,1
"PMS2P4",0.745271944675114,-0.109386881006584,0.048,0.05,1
"SPATS2",0.745410020850112,-0.151400748412159,0.027,0.032,1
"MBD3",0.74578723090678,0.167428903086443,0.056,0.052,1
"C3orf33",0.746057418156054,-0.397669749476314,0.01,0.012,1
"CYRIA",0.746813060259203,-0.562876280226551,0.016,0.019,1
"KIF23",0.747816337414476,0.451591334020804,0.025,0.022,1
"MALINC1",0.748738222124212,0.240481217293222,0.019,0.02,1
"ROGDI",0.74886455768045,-0.128221153177448,0.012,0.015,1
"PRR29",0.749265342553057,0.422925453601065,0.01,0.008,1
"ATG4A",0.749461148006532,0.245889714398155,0.053,0.049,1
"ATAD3A",0.749639325447356,0.118804642040997,0.059,0.054,1
"DLGAP4-AS1",0.750145226376943,-0.452192472282723,0.012,0.013,1
"IDUA",0.750708540060252,0.157590654355434,0.051,0.05,1
"CEP57L1",0.750770726162815,0.164397536617761,0.011,0.009,1
"POU2F2-AS1",0.751001498114004,-0.449704496101588,0.013,0.016,1
