"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DDX23",0.101055229596046,0.249723376005436,0.2,0.175,1
"FBXO25",0.1011063289507,0.483880340430786,0.088,0.065,1
"SDCCAG8",0.101214172687092,0.10388630041456,0.443,0.431,1
"R3HDM2",0.10124112502848,0.17163280105511,0.364,0.318,1
"VPS51",0.101372789361287,0.136652908465838,0.435,0.392,1
"CDC42EP4",0.101462041657405,1.27743693352022,0.011,0.003,1
"OTUD1",0.10164102274069,-0.255147972091512,0.273,0.311,1
"FLNB",0.101653701349366,0.438407155975622,0.133,0.098,1
"RAE1",0.101714037945416,0.232055493847991,0.168,0.161,1
"ENSG00000289956",0.101740345236303,-0.262841937197443,0.011,0.017,1
"OXCT1",0.101892447547711,-0.12660065360167,0.275,0.306,1
"VKORC1",0.101928001505296,0.162510921520177,0.333,0.292,1
"TSTD3",0.101975268976074,0.224900220968373,0.082,0.082,1
"CLN8-AS1",0.102013235021027,0.539415755695042,0.057,0.04,1
"LINC01572",0.102054784642948,0.718016310134287,0.057,0.037,1
"TCF7",0.102360225074253,0.220501748702802,0.239,0.201,1
"PRELID2",0.10237427319087,1.33588769064151,0.013,0.005,1
"FIP1L1",0.102484206706401,0.139199757227806,0.445,0.413,1
"LRP8",0.102500105005614,-0.597517098130733,0.035,0.042,1
"BPGM",0.10251078650477,0.456683551184253,0.065,0.05,1
"ABCE1",0.102571506523586,0.163008477805113,0.302,0.279,1
"PLEKHA8",0.102611598699989,-0.519388905308,0.037,0.051,1
"SBNO1",0.102883445459694,-0.216634188089688,0.387,0.406,1
"TMEM106A",0.102903771734764,0.185371515436517,0.088,0.084,1
"ACVR1B",0.103001019003292,-0.25168380869541,0.015,0.021,1
"ASCC3",0.103085435769418,0.147321413849206,0.314,0.291,1
"NDST1",0.103125923220894,-1.18250613187401,0.005,0.013,1
"ENSG00000267002",0.103195047744351,-0.397914909392171,0.042,0.06,1
"ENSG00000262879",0.103323772249099,0.252503151184765,0.229,0.191,1
"TCOF1",0.103353950919318,0.299207298430407,0.185,0.146,1
"MSANTD3",0.103412446247535,0.615018966099596,0.051,0.033,1
"BTBD6",0.103620550703277,-0.137795079534939,0.183,0.201,1
"DCTD",0.103715386587325,0.321735867463875,0.188,0.147,1
"LONP2",0.104228858744895,0.167939840100234,0.248,0.233,1
"PPIEL",0.104288858520938,-1.03505265081951,0.024,0.036,1
"MFSD1",0.10433176188918,0.32126694792802,0.227,0.197,1
"NFXL1",0.104355932764836,-0.583347691530337,0.044,0.062,1
"PSME3IP1",0.104375079525621,0.357615467054987,0.208,0.171,1
"CD6",0.104565947949489,1.03050753256623,0.019,0.01,1
"MCOLN2",0.104582255335866,-0.31273168369713,0.157,0.175,1
"CEBPB",0.104644384545232,-0.217460730708867,0.308,0.349,1
"FEM1A",0.104662212060846,0.315570377303464,0.095,0.08,1
"PRORP",0.104692113976713,0.249400602661225,0.201,0.182,1
"ABCA1",0.104739126034111,0.675180662892453,0.052,0.034,1
"KMT2C",0.104750405172029,-0.188029743784535,0.526,0.569,1
"LNPEP",0.104767704843974,-0.115401226811209,0.367,0.402,1
"ANKRD6",0.104813084210308,0.510027939233998,0.05,0.036,1
"CBX1",0.104896088947874,0.226581249798212,0.204,0.178,1
"SNHG14",0.104926290690838,-0.300447952312533,0.174,0.196,1
"PDF",0.105196177860964,-0.106730609541711,0.099,0.111,1
"ARMH1",0.105289079803764,-0.197295490184371,0.048,0.066,1
"PNPT1",0.105293557442918,0.343937619490652,0.154,0.121,1
"ENSG00000235419",0.105575841053293,-0.214900570966165,0.098,0.117,1
"LRRK1",0.105870228785793,-0.24692639490228,0.185,0.209,1
"RAB4A",0.10588140100819,-0.314410062888864,0.269,0.3,1
"SMARCA2",0.105893566275492,-0.120642531605982,0.431,0.471,1
"NADK2",0.106050445660506,0.481354731727326,0.076,0.055,1
"DARS1-AS1",0.10608194554003,0.589627650229096,0.021,0.025,1
"ENSG00000236935",0.106129988399539,0.797923340188905,0.05,0.028,1
"GLRX2",0.106214351472215,-0.168507743719363,0.18,0.204,1
"AGAP9",0.106366434181717,-1.06887717397762,0.005,0.012,1
"CDIP1",0.106458071624526,0.201105093874713,0.195,0.179,1
"NEK9",0.106488878498978,0.209321706161688,0.17,0.152,1
"GXYLT1",0.106650268359642,0.233643375389588,0.174,0.15,1
"LGALS1",0.106726956530516,-0.266752687061917,0.551,0.577,1
"MMP24",0.106777983852128,1.0033313193529,0.024,0.013,1
"PRXL2B",0.106827459056902,0.575990876277297,0.06,0.038,1
"APOBEC3H",0.106924760175472,1.57718401695809,0.013,0.006,1
"MSI2",0.106972522223805,0.338617014219259,0.183,0.154,1
"ZNF704",0.107050148432639,1.39966738383887,0.018,0.008,1
"ZFR",0.10710830742521,-0.187352154471701,0.454,0.489,1
"PHTF2",0.107152999447416,-0.146893298827471,0.267,0.295,1
"RBBP9",0.107197228586003,0.46161493454817,0.104,0.075,1
"GPAT3",0.107228021528652,-0.667845465285169,0.008,0.019,1
"TRMT2B",0.107270199180085,0.57776590830482,0.064,0.044,1
"SPG21",0.107272941344202,-0.128292803309143,0.287,0.31,1
"TMEM154",0.107526001141593,-0.235103571410104,0.325,0.364,1
"GIMAP2",0.107601374429475,0.730452859913405,0.03,0.02,1
"ENSG00000254571",0.107617672763899,1.97924992305116,0.01,0.003,1
"ENSG00000289904",0.107814464663514,-1.10866299715292,0.004,0.01,1
"UBFD1",0.10790345905417,-0.208262291783872,0.074,0.09,1
"SMYD4",0.107911690043289,-0.246827270776071,0.051,0.064,1
"ZNF337-AS1",0.107913439712177,0.837488926567415,0.036,0.024,1
"ERLEC1",0.107944534774182,0.180160301362743,0.283,0.264,1
"FAHD2B",0.108019435749499,1.45918521029548,0.017,0.006,1
"IFT46",0.108019805245137,0.740467388443403,0.039,0.024,1
"ZNF45-AS1",0.108060457574798,1.67755504743201,0.017,0.007,1
"STX7",0.108201509073305,-0.13989610003645,0.446,0.49,1
"FTX",0.108460877085007,-0.215759725853389,0.344,0.382,1
"DZANK1",0.108527062071222,-0.427019410992573,0.049,0.067,1
"AACS",0.108563427101374,0.531519509137693,0.027,0.025,1
"LINC00685",0.108708686129933,-1.00471383851735,0.007,0.016,1
"PDE12",0.108793658845255,-0.222242495716406,0.15,0.174,1
"VARS1",0.108904202058948,0.147151365873468,0.105,0.098,1
"MRPS27",0.108941859986043,-0.201201069112737,0.181,0.209,1
"MIR3667HG",0.108957119149769,-0.397980069796264,0.099,0.123,1
"SLX4IP",0.108964724166053,0.697340257006359,0.086,0.058,1
"LINC02246",0.109075786087466,1.63704607035631,0.01,0.004,1
"ANK1",0.109128400900259,-0.475543777815123,0.027,0.041,1
"SEC11A",0.109151879073726,-0.184075074364376,0.452,0.495,1
"WWC3",0.109202903794835,0.456717159730323,0.112,0.088,1
"VAMP3",0.109311287327302,-0.223695230438138,0.155,0.181,1
"SIGLEC5",0.109335012646761,1.16673555551034,0.019,0.011,1
"ENSG00000251652",0.109455975685341,1.34664745651274,0.012,0.004,1
"NDUFAF5",0.109464073324865,0.195589553902053,0.09,0.08,1
"ZNF263",0.109500735903475,0.255571959730149,0.115,0.102,1
"NUP155",0.10952590375465,0.242565906158899,0.148,0.133,1
"CBX7",0.109531945681936,-0.444529686775074,0.061,0.083,1
"INO80E",0.109616821961202,-0.134319219131119,0.187,0.204,1
"NSDHL",0.109652893855703,0.464264228818621,0.085,0.064,1
"SMG9",0.109772020331682,-0.517293279694151,0.071,0.09,1
"ZNF814",0.109866837756905,-0.388494447699779,0.104,0.129,1
"ENSG00000283128",0.109967879151005,-1.33179508170687,0.008,0.019,1
"MYO7B",0.110014140409291,-1.32268892336605,0.005,0.013,1
"ENSG00000271380",0.110028569328234,1.00404846897257,0.029,0.015,1
"PTPN23",0.110107452697586,-0.149746675951324,0.11,0.123,1
"SEPTIN11",0.110199321423537,-0.282452240160368,0.16,0.187,1
"APAF1",0.110290781050328,-0.399399103307834,0.107,0.129,1
"NUB1",0.110303506983806,0.189532386518298,0.346,0.307,1
"SDAD1-AS1",0.110449113197882,1.0658533327429,0.032,0.02,1
"IDH3A",0.110550020353362,0.286242068425965,0.24,0.206,1
"SCCPDH",0.110593721672392,-0.499072367557853,0.038,0.056,1
"BZW2",0.11070018883594,0.119672558508088,0.186,0.185,1
"SFXN4",0.110705540508127,0.855538429550704,0.039,0.022,1
"DENND5B-AS1",0.110909166751779,-0.485356843090464,0.044,0.064,1
"EOGT-DT",0.110915799473834,-0.42943671860297,0.046,0.06,1
"MED6",0.110931736310079,0.232709251781694,0.204,0.19,1
"PARP15",0.110999221179936,-0.201916502146813,0.465,0.509,1
"METTL4",0.111084797552444,0.467904323645338,0.096,0.072,1
"CRADD",0.111103706643767,0.68300881919414,0.067,0.047,1
"CYB5R1",0.111111464419693,0.296293887599517,0.085,0.078,1
"WDR1",0.111111784298777,-0.12182036812557,0.571,0.618,1
"ENSG00000223598",0.111244024008369,0.685202875098882,0.029,0.013,1
"FAM162A",0.11133069616243,0.167092666337347,0.233,0.212,1
"DGUOK-AS1",0.111392298458518,1.20738153442288,0.017,0.008,1
"MAPK6",0.11150007480931,-0.293394163679664,0.215,0.239,1
"ENSG00000291060",0.11155416975007,0.181569454823177,0.129,0.124,1
"ENSG00000286408",0.111579001914523,1.32409756654592,0.019,0.009,1
"HECTD3",0.111601079071235,0.106874007848361,0.112,0.108,1
"RDH14",0.111823982674784,0.179303749425677,0.204,0.185,1
"UQCC2",0.111847036958207,0.267903414887378,0.195,0.163,1
"RAB35",0.112142832167298,-0.225902603740423,0.204,0.235,1
"ENSG00000257452",0.112190154959665,-1.29112103472629,0.014,0.023,1
"ZNF251",0.11232000419483,0.158518504039584,0.143,0.112,1
"TSHZ2",0.112363139611852,-0.609581924079869,0.08,0.094,1
"ABCB8",0.11238148087581,-0.47459125743448,0.079,0.104,1
"SMAD5",0.112381984815057,0.273063643731494,0.118,0.099,1
"ZNF562",0.112480565434368,-0.358223505778529,0.07,0.088,1
"HNRNPH3",0.112517831596333,0.132525183025909,0.58,0.547,1
"ENSG00000288858",0.112540625050241,2.12423552823346,0.011,0.003,1
"DBI",0.112581681917886,-0.165201291319047,0.624,0.656,1
"SDE2",0.112663477381198,0.105431553594757,0.269,0.273,1
"TBC1D30",0.11278296884202,-1.77484314453086,0.004,0.011,1
"CIAO2B",0.112955241786494,0.106464469240424,0.627,0.613,1
"FAM118A",0.112988446329534,0.203162620263091,0.12,0.09,1
"ZSCAN21",0.113045999141124,0.395977490688014,0.049,0.037,1
"DYRK3",0.113155838154771,-1.00986333112246,0.005,0.013,1
"MUTYH",0.113298412304857,0.387068465528909,0.118,0.092,1
"KIF16B",0.113304913836529,-0.404758886882165,0.037,0.048,1
"TADA3",0.113455729910391,0.151937946301978,0.204,0.19,1
"SNU13",0.113506505998413,-0.12633785440557,0.8,0.845,1
"PTCH1",0.113689294355387,-0.66457316642836,0.013,0.023,1
"ENSG00000291111",0.113718082528555,-1.24173952158543,0.013,0.023,1
"ENSG00000274015",0.113754134956926,0.943548919256719,0.018,0.015,1
"CORO1A-AS1",0.113760626454775,0.184010914678093,0.044,0.044,1
"ENSG00000258634",0.11379853073322,-1.29519272315294,0.004,0.011,1
"NFRKB",0.11380903521602,-0.198678147774822,0.086,0.103,1
"CLCN7",0.113983272692077,-0.126390125847162,0.223,0.248,1
"EIF2D",0.11403632728375,0.224109093751084,0.118,0.111,1
"HYLS1",0.114147262980143,0.172724350283072,0.082,0.075,1
"ENSG00000289536",0.114178489437959,-1.84624165816879,0.006,0.014,1
"RBM23",0.114387892331872,0.154972069233347,0.333,0.303,1
"WIPF1",0.114504139473895,-0.167397410758875,0.656,0.709,1
"MKRN1",0.11465810728462,-0.184378355272177,0.386,0.426,1
"BRD9",0.114701613196993,-0.225953134602722,0.157,0.188,1
"ENSG00000291207",0.114786930360781,-0.120695972588449,0.117,0.114,1
"PDCD7",0.114793799635081,0.180135686253415,0.327,0.299,1
"MOCS2",0.114803862233973,0.345150640759865,0.11,0.09,1
"RCOR1",0.114842126607111,-0.147407957902374,0.258,0.293,1
"COQ10A",0.114893572609868,0.229262521214168,0.16,0.145,1
"NBPF19",0.115010189779763,-0.363084722755004,0.056,0.073,1
"DHRS12",0.115170206833485,0.299702540170566,0.096,0.077,1
"PCNX3",0.115180188303556,0.45006097195648,0.06,0.046,1
"EXOSC4",0.115237587695044,0.334482062169497,0.163,0.133,1
"WDR27",0.115505291776587,0.392481307013097,0.044,0.036,1
"TTC26",0.115527271835854,0.51799238809324,0.039,0.031,1
"SAP30L",0.115546709833094,-0.326844353950271,0.15,0.181,1
"EXT1",0.115571792124203,-0.48521219949322,0.074,0.094,1
"ARID3B",0.11557225644919,0.219271426399184,0.18,0.158,1
"LRATD2",0.115614912483231,1.47242269470782,0.01,0.005,1
"COPG1",0.115883957835447,0.159249817309782,0.192,0.177,1
"HAUS3",0.115976793198785,0.249778890538993,0.165,0.15,1
"SMC6",0.116080357165334,-0.138064032843912,0.41,0.45,1
"ZSCAN30",0.116083569659391,0.617277336680182,0.046,0.029,1
"PSKH1",0.11610652495141,0.618142396528065,0.033,0.029,1
"LINC01410",0.116123778930697,-0.375460409445618,0.057,0.075,1
"EPS8L2",0.116284306628574,0.586658891152589,0.044,0.031,1
"HECW2",0.116333825934318,-1.07383923074259,0.011,0.02,1
"CIB2",0.116334457236617,0.683741656092792,0.03,0.017,1
"RNF26",0.116350723580601,0.377178904742407,0.055,0.043,1
"SF3B5",0.116389088497181,0.125392395345888,0.462,0.449,1
"DOHH",0.116466733696805,0.262294534642074,0.119,0.103,1
"NDUFB1",0.116663094825597,-0.219151796425008,0.265,0.297,1
"NBPF1",0.116678855441903,-0.385061708004103,0.12,0.149,1
"MRPL16",0.116698848480605,0.236792617568014,0.223,0.195,1
"PADI2",0.116980128253212,-1.34950906036946,0.004,0.011,1
"GTF2IP1",0.117167146674345,-0.717885039280521,0.031,0.042,1
"TMEM185A",0.11718136014263,-0.253187894903657,0.055,0.07,1
"LINC02980",0.117501244662562,-1.46393447706899,0.006,0.015,1
"SLC41A3",0.117521102709995,0.35874511583684,0.12,0.098,1
"NAT10",0.117542236815677,0.315634872188914,0.156,0.135,1
"POLR2H",0.117665798999111,0.188303608083173,0.171,0.157,1
"SLC29A2",0.117700330082995,-0.768110287473874,0.007,0.016,1
"CDCA7L",0.117809696418929,0.245877179522235,0.14,0.13,1
"LINC02649",0.117887767331666,0.874389172817587,0.033,0.019,1
"DCUN1D5",0.117965456241082,0.254541422685375,0.22,0.181,1
"FBXO3",0.118083420363585,0.137395365406781,0.18,0.169,1
"ICOSLG",0.118130581594412,-0.234341457418201,0.207,0.243,1
"DENND6A",0.118161388168151,-0.150559289741805,0.143,0.161,1
"OPA3",0.118213489181038,-0.315613351684902,0.099,0.119,1
"PAM",0.118290601533412,0.437840343370301,0.179,0.141,1
"HIF1A-AS3",0.118404806915348,0.361449388846492,0.193,0.151,1
"RUFY3",0.118571920041192,0.234591008476514,0.258,0.227,1
"ANKUB1",0.118615912614202,-0.207958487695034,0.107,0.127,1
"PTPRO",0.118620650815678,-0.577636601385902,0.094,0.119,1
"DTWD2",0.118721859564973,0.771685289089876,0.049,0.031,1
"ENSG00000247934",0.118722423152453,1.42765109638551,0.012,0.005,1
"MMP17",0.118812170221094,1.9424044082227,0.013,0.005,1
"FEZ2",0.118900000574901,0.27273286299996,0.143,0.123,1
"ZFP90",0.119027447821172,-0.23283445285323,0.132,0.152,1
"PPP1R9A",0.119134886174556,1.33588817960277,0.019,0.011,1
"ARMCX5",0.119223070459532,0.835029701864571,0.019,0.008,1
"ENSG00000289865",0.119465166759139,0.701433642023082,0.015,0.013,1
"PKIG",0.11948208583793,0.137546217125447,0.333,0.334,1
"AMN",0.119649567140796,-0.909663897095233,0.021,0.035,1
"IGLV1-40",0.119692046854788,-0.740035074803628,0.029,0.033,1
"ENSG00000267598",0.11972331229786,-0.100954396805997,0.039,0.047,1
"TVP23A",0.119738762289985,0.343556525974416,0.073,0.049,1
"NOL6",0.119794813637192,0.449935323004828,0.063,0.044,1
"ENSG00000267383",0.119924940712052,-0.931140811497714,0.017,0.029,1
"LINC00539",0.120001116715317,-0.50926312023293,0.02,0.029,1
"BACH1-AS1",0.120083063702428,-0.986552634739338,0.004,0.011,1
"FBXL6",0.120130220188419,0.423387891324041,0.127,0.1,1
"COL1A1",0.120167261200614,1.72845478938937,0.015,0.007,1
"ZNF787",0.120410582543619,0.179981323143262,0.23,0.22,1
"SNX11",0.120461921613046,-0.222684008216195,0.125,0.149,1
"NCKAP1L",0.120479320662457,-0.254872037829109,0.344,0.383,1
"ABHD15-AS1",0.120494911714077,0.324314695315325,0.121,0.106,1
"TM9SF2",0.120719291354411,-0.140238868478821,0.476,0.485,1
"ENSG00000231731",0.120754044756316,-0.412222373540638,0.035,0.05,1
"H2BC21",0.120774672863015,0.777114686694032,0.029,0.015,1
"TNNC2",0.120841622571907,1.3977072546923,0.014,0.005,1
"PPA2",0.121008434623166,0.276600967656871,0.231,0.192,1
"CA2",0.121083313781123,0.690867263377304,0.042,0.026,1
"WAC-AS1",0.121411975407439,0.494713058402539,0.098,0.071,1
"RBBP8",0.121613994134501,0.18426327131394,0.345,0.325,1
"ENSG00000291201",0.121643263425015,0.60535059072471,0.056,0.037,1
"PITPNM1",0.121678260557853,-0.229229469247549,0.111,0.131,1
"OTUD7B",0.12172897182805,-0.337033534900941,0.03,0.042,1
"EAF1",0.121757845989431,-0.101082605188773,0.108,0.12,1
"ENSG00000272735",0.121768205844063,1.15153100639295,0.01,0.006,1
"RPS6KB2",0.121775319403907,0.109423263046121,0.202,0.198,1
"ENSG00000245156",0.121837238206766,2.19617013013676,0.01,0.002,1
"RNF113A",0.121884164875317,0.224426175308556,0.22,0.189,1
"BTF3L4",0.121887007652864,0.111542742214968,0.354,0.329,1
"ENSG00000260273",0.121891102712371,-1.50857314775065,0.004,0.011,1
"TAF1D",0.121897871290849,0.115680281266074,0.656,0.638,1
"ENSG00000290569",0.121926015454011,0.229874752023951,0.238,0.209,1
"ABHD12",0.121967036069901,-0.474450582539,0.115,0.14,1
"SNRNP200",0.121981576357632,0.199189004102112,0.376,0.343,1
"SCRIB",0.121998447033438,-0.319845476016395,0.029,0.041,1
"NFS1",0.1220235973908,0.892627454569263,0.039,0.021,1
"CACNA1D",0.122042162761722,-0.692970346772611,0.021,0.028,1
"RAB39A",0.122082988300323,-0.692131018286295,0.011,0.019,1
"HDAC3",0.122265850571918,0.124947895332762,0.255,0.235,1
"CXXC5-AS1",0.12237856670357,-0.888180637288076,0.02,0.035,1
"PGD",0.12256423365532,0.171620892142176,0.34,0.305,1
"GNB2",0.122598357078172,-0.147485943149894,0.683,0.729,1
"DEPDC4",0.122850190394135,1.09922067392114,0.017,0.008,1
"SCML2",0.122982470145524,1.63152920249843,0.01,0.003,1
"MTFR1",0.122994999845479,0.139368120214151,0.158,0.133,1
"ZNF341",0.123058082310419,0.650817485875087,0.069,0.047,1
"TPRN",0.123167093257514,-0.436409885345121,0.033,0.046,1
"GNPDA2",0.123401115101827,0.321278264325144,0.089,0.083,1
"ABHD4",0.123414010266998,-0.427566092023781,0.055,0.074,1
"ENSG00000250751",0.123486373024557,1.13718441329688,0.02,0.01,1
"XAB2",0.123497586892475,0.178557647857196,0.33,0.291,1
"NUDT16",0.1235545632834,0.671170724556872,0.046,0.03,1
"HMGB3",0.123565951529978,0.964947231132944,0.049,0.029,1
"METTL9",0.123569811261182,0.153120895281072,0.34,0.303,1
"BAD",0.123572137719959,0.210781478689709,0.167,0.133,1
"ZBTB34",0.123578075303219,-0.608749409391551,0.026,0.041,1
"ARHGAP5",0.123581948808094,-0.186267826513816,0.196,0.227,1
"TASOR",0.123781692097092,0.156422244160187,0.37,0.338,1
"YJU2",0.123882739992707,0.251182961038195,0.152,0.145,1
"HMOX2",0.12391771917462,0.103532875869876,0.265,0.248,1
"AP3M2",0.123970108466094,-0.303865547664239,0.124,0.151,1
"ENSG00000238142",0.123984234574448,0.529830674009723,0.045,0.032,1
"RANBP9",0.124112235396114,-0.132024679465361,0.277,0.306,1
"RPUSD2",0.124132438843453,0.413316442783378,0.07,0.055,1
"TCF4-AS1",0.124298087175069,0.411787710390904,0.024,0.013,1
"CCDC62",0.124327605633683,0.568263737379064,0.037,0.025,1
"EIF2AK4",0.124342503458503,0.29011077743502,0.12,0.106,1
"LEPR",0.124383059441567,-1.28811346735715,0.006,0.014,1
"F11R",0.124441510082076,0.218899526433035,0.139,0.128,1
"C10orf95-AS1",0.124504058714662,-0.174150117862239,0.018,0.026,1
"SIRT5",0.124605059430002,-0.349328246262756,0.035,0.045,1
"GGT1",0.124630729083364,0.130456942762091,0.048,0.038,1
"LINC01237",0.124688912729709,-0.274377153340353,0.087,0.102,1
"CTNNAL1",0.124698631955621,0.599181772754307,0.082,0.061,1
"EXOSC6",0.124834049153847,0.243945273826846,0.265,0.226,1
"PPP6R1",0.125057333749747,0.10530166299897,0.3,0.29,1
"DNAJC3-DT",0.125097875827997,-1.06534446118936,0.006,0.014,1
"RAPH1",0.1251862510507,0.122860043925892,0.014,0.017,1
"ZNG1F",0.125212199160279,0.495710675790723,0.049,0.029,1
"HIPK1",0.125416781795162,-0.308407547552354,0.182,0.212,1
"CARM1",0.125447022986013,0.568594684615897,0.067,0.047,1
"HACD4",0.125561808942593,0.759524919987009,0.048,0.035,1
"SNF8",0.125676501442722,0.141309005303037,0.367,0.343,1
"TBC1D2B",0.125720771744276,0.492865110643227,0.08,0.058,1
"ADM",0.125736533490975,1.26670357378864,0.027,0.02,1
"ENSG00000227197",0.125895329047099,-0.731245129085035,0.013,0.023,1
"RABGAP1",0.125896070879112,0.158695217791589,0.414,0.374,1
"ENSG00000253824",0.126284881514013,-1.12873119498176,0.01,0.016,1
"DND1",0.126357065758999,-0.639452728546677,0.006,0.014,1
"TSR3",0.126557048948251,-0.265615850630965,0.31,0.342,1
"ZKSCAN7-AS1",0.126747890323404,0.40403824652652,0.027,0.022,1
"RFC1",0.126870950993134,0.240375046534008,0.225,0.184,1
"THOC3",0.12694681788807,0.199296348776963,0.173,0.139,1
"SNAI3-AS1",0.126967865907967,0.408776798844031,0.014,0.015,1
"FLOT1",0.127035213194972,-0.115564480929106,0.192,0.208,1
"SPEN",0.127046421452435,0.119271005407844,0.456,0.431,1
"FAM13A-AS1",0.127253961889886,-0.410120261538162,0.021,0.027,1
"PIN4",0.127279783466892,0.277187552191807,0.187,0.165,1
"MALSU1",0.12729786096118,0.17675001184333,0.245,0.223,1
"TMEM259",0.127331562845121,0.101930761188636,0.513,0.469,1
"CUL4B",0.127378762835261,0.165801144241259,0.104,0.079,1
"TGFB2",0.12746349361125,-1.16712799381159,0.007,0.017,1
"KCTD5",0.127567924816208,0.493421755643584,0.114,0.092,1
"SZT2",0.127735305317617,0.437486219132042,0.11,0.081,1
"POLR2A",0.12778399086264,-0.174589382351922,0.437,0.477,1
"ZNF514",0.127784243304791,0.37584205002275,0.033,0.032,1
"CLMN",0.127817435299588,0.404472108956345,0.054,0.038,1
"TSGA10",0.127944781454964,0.232035682160476,0.112,0.086,1
"MAP1LC3B",0.127950426988943,-0.120359361782798,0.768,0.809,1
"USP6NL",0.127993654811654,-0.243339881495084,0.3,0.319,1
"ENSG00000258949",0.128281162396021,-0.698355388506934,0.012,0.022,1
"ZNF184",0.128441202421421,-0.550985724929272,0.075,0.093,1
"GZF1",0.128490568411751,-0.401987765513873,0.085,0.105,1
"RAB40C",0.128557686158415,-0.463156558575213,0.057,0.072,1
"ENSG00000231128",0.128570678227095,-0.609741149400179,0.039,0.048,1
"ENSG00000288999",0.128819444092786,0.957565662135146,0.027,0.014,1
"MRPL44",0.128938450182463,0.214968904552065,0.281,0.247,1
"ENSG00000230684",0.129111409338435,0.539811836155411,0.065,0.042,1
"IPMK",0.129138668360648,-0.284666789647807,0.174,0.204,1
"DYNC2I1",0.129162040715294,0.209682254462849,0.169,0.136,1
"SARS2",0.129168097629884,0.603603622637869,0.051,0.032,1
"BBS12",0.129297447706569,0.219059931416492,0.021,0.022,1
"AP1G2",0.129309053026498,0.165849370488634,0.23,0.202,1
"SELPLG",0.129387760234742,0.652979306687238,0.06,0.043,1
"PTRH1",0.129660641478795,0.413241406622699,0.056,0.044,1
"PARPBP",0.129759881388478,-0.122587644286505,0.023,0.029,1
"RBMX2",0.129833704987671,0.338339524361342,0.13,0.109,1
"ARRDC4",0.129841626263644,0.708523015127019,0.03,0.017,1
"NUDT22",0.12988489511644,0.32216518241467,0.144,0.117,1
"TTF2",0.129898706804673,0.490057134194434,0.085,0.059,1
"TUBGCP3",0.129917748296657,0.266884143993117,0.135,0.123,1
"TMPO-AS1",0.129924048341521,-1.07147275783919,0.014,0.026,1
"FUNDC1",0.130007444115615,0.633260497027935,0.06,0.041,1
"YRDC",0.130100569739903,0.263900040332641,0.177,0.151,1
"AAK1",0.130150931989093,-0.751273220016678,0.023,0.035,1
"LSM3",0.130177335774981,0.160834087702084,0.386,0.357,1
"INAFM1",0.13030938798338,0.545996076810734,0.042,0.032,1
"THAP1",0.130343373102677,0.27668003492626,0.126,0.114,1
"IGKV1-9",0.130403958104155,-1.18587897453167,0.018,0.029,1
"TMPO",0.130468924873007,0.151839588599713,0.314,0.274,1
"TMEM131",0.130480633489376,-0.192811697476194,0.512,0.553,1
"ENSG00000288990",0.130488321035425,-0.687906830002146,0.044,0.051,1
"ENSG00000260274",0.130701086443505,0.442378952450847,0.014,0.017,1
"VAMP4",0.130701441350994,0.221771055164894,0.135,0.114,1
"MED7",0.130821424267465,0.105073207403026,0.11,0.099,1
"VILL",0.130867619931703,-0.925227442221748,0.015,0.026,1
"QSOX1",0.131102036749331,0.612485908605998,0.052,0.038,1
"CBR4",0.131476474416756,-0.458506242314801,0.056,0.074,1
"SLC16A1",0.13170337356765,0.40353100726961,0.121,0.095,1
"HADHB",0.131765568452289,0.127342969090092,0.335,0.308,1
"ENSG00000286153",0.131853987791116,-0.736251308037673,0.021,0.033,1
"TRIP4",0.131900598868313,-0.280135829347553,0.145,0.169,1
"SLC44A1",0.131997169168332,0.950385102535494,0.054,0.037,1
"TOX4",0.13202359942088,0.138188099754845,0.4,0.378,1
"COG3",0.132028295904431,0.127072457540828,0.168,0.156,1
"MED24",0.132053398742405,0.26553292689335,0.104,0.078,1
"GEMIN2",0.132104858545676,0.455466323308356,0.071,0.054,1
"CDC16",0.132131575305491,-0.256940934552609,0.212,0.242,1
"EMC1",0.132365312125602,0.452200828367349,0.115,0.09,1
"FAM241A",0.132464916636029,0.317406729784378,0.183,0.151,1
"CHCHD1",0.13284313486834,0.267493644568485,0.261,0.226,1
"MAP4K3-DT",0.132847330237856,-0.552681401435833,0.064,0.085,1
"TMEM186",0.133021741658509,0.433692341442637,0.068,0.051,1
"SYNGR1",0.133022741781259,-1.19286072593284,0.007,0.016,1
"ANGEL1",0.133035609909867,0.50253839337892,0.051,0.038,1
"PPIL1",0.133073186734304,0.328555906230593,0.082,0.066,1
"ENSG00000230423",0.133162311099488,-1.54172026027251,0.004,0.011,1
"YTHDF3",0.133309274992527,-0.262257506124081,0.25,0.28,1
"LEKR1",0.133499122509101,1.00126089970298,0.019,0.012,1
"TLK2",0.133607626248166,-0.115224247569569,0.29,0.321,1
"DMD",0.133626948981013,0.330303207500905,0.081,0.056,1
"HSDL2",0.133630236093028,-0.336162792401317,0.046,0.062,1
"AVIL",0.13365923325268,0.228430543750137,0.02,0.022,1
"FBXO36",0.133690713252929,0.533966650288457,0.031,0.025,1
"DPH6-DT",0.133697731235702,0.925995165636443,0.014,0.005,1
"RRP12",0.133716150545564,-0.166743813373468,0.221,0.252,1
