"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BTD",0.431548844420818,-0.503745199974281,0.081,0.15,1
"SOS1",0.431754058200905,-0.580626270488796,0.266,0.4,1
"ZNF561",0.431786490308412,-1.69646166709391,0.024,0.075,1
"SLC22A18AS",0.43182698511123,0.534820396930677,0.016,0,1
"MIDEAS",0.431856190402207,0.327512564922964,0.274,0.275,1
"GIMAP2",0.431906346664461,0.501309940632367,0.194,0.125,1
"ZNF470-DT",0.431906820590075,0.534456383652303,0.016,0,1
"STIM1",0.431908047176503,-0.219502533920702,0.266,0.375,1
"SGSM2",0.431910323189763,-0.121922137768383,0.145,0.125,1
"ABHD16A",0.431989761907189,-0.743949164247519,0.194,0.3,1
"CASP9",0.432047395012465,0.97079396430523,0.073,0.025,1
"TRIM8",0.432059679754357,0.50504359401725,0.29,0.3,1
"MYO18A",0.432208074173529,-1.07318746206962,0.056,0.125,1
"WAPL-DT",0.432383693607312,0.531873210856519,0.016,0,1
"CNBP",0.432432899015083,0.233355588974732,0.935,0.9,1
"NUDT11",0.432624595405829,-1.34499967031801,0.008,0.025,1
"ZNF778-DT",0.432736154430146,-1.14460363592131,0.056,0.1,1
"IQGAP2",0.432743670487103,-0.391808160547663,0.589,0.65,1
"GAB3",0.43277645412758,0.520538451428296,0.097,0.075,1
"SLC39A7",0.432811730746204,-0.485073905652501,0.081,0.075,1
"ZBTB16",0.432998112860335,0.565312372595901,0.016,0,1
"ZNF513",0.433067705781895,-1.11360297565672,0.065,0.15,1
"GPR157",0.433075863278141,-0.819123408879462,0.008,0.025,1
"FCGR1BP",0.433076431103584,0.49535245985545,0.016,0,1
"ICMT",0.433113537110793,1.21119225545941,0.073,0.025,1
"CLBA1",0.433123372409802,0.488101471810833,0.016,0,1
"RBM19",0.433140218877791,-0.412300136582789,0.121,0.125,1
"ENSG00000272004",0.43318590285456,0.51099081266213,0.016,0,1
"ENSG00000286907",0.433217143219244,0.489574189520765,0.016,0,1
"SLA",0.433286669936623,-0.579774830313733,0.379,0.5,1
"WRNIP1",0.433307242531569,-0.56062932665311,0.129,0.2,1
"RPS6KA5",0.433400978844306,-0.661889802083376,0.258,0.35,1
"PDK1",0.433466405103434,-1.70626944227013,0.032,0.1,1
"RABL2A",0.43354517350278,-0.32543407059977,0.032,0.075,1
"SLC35D1",0.433560720589204,0.138609277430064,0.113,0.125,1
"ING2-DT",0.433606246424391,0.540032443427235,0.016,0,1
"TRAV35",0.433730210006564,0.942169035249106,0.016,0,1
"GNAI3",0.433743539890923,0.157449686187318,0.492,0.575,1
"ENSG00000229195",0.433761159175666,0.568417787074276,0.016,0,1
"RPN2",0.433808471631375,-0.347977161831468,0.5,0.575,1
"DAB1",0.433811216575032,-0.502100422687981,0.008,0.025,1
"TPD52",0.433862207380854,0.671230386320542,0.129,0.075,1
"ZNF70",0.433867886298219,-1.83215672485606,0.008,0.025,1
"LDHAL6A",0.433869349674996,0.56824493817768,0.016,0,1
"FBXO30",0.433952877631074,-1.26354879450975,0.04,0.1,1
"BCL7A",0.433961921297157,0.494035442327005,0.016,0,1
"ENSG00000257548",0.434100496034136,0.538090081973184,0.016,0,1
"MED18",0.434193104276671,1.44203563530521,0.073,0.025,1
"CYB561A3",0.434201749574134,-0.497949831112822,0.065,0.1,1
"FGGY-DT",0.434391926124114,0.509602894251564,0.016,0,1
"ZNF726",0.434463809485681,-1.31018437634423,0.008,0.025,1
"DDX51",0.434517367644836,1.02495868892408,0.113,0.05,1
"CCDC144BP",0.434520239705951,0.660858327749336,0.089,0.05,1
"ENSG00000250057",0.434549073674326,-1.4138806300781,0.008,0.025,1
"NTN4",0.43460569173216,0.61823640230694,0.016,0,1
"CSNK2B",0.434610082146915,0.13615816847211,0.613,0.7,1
"CNN2",0.434698293266629,0.386736497878274,0.508,0.425,1
"RB1CC1",0.434842785639608,-0.341606404956539,0.387,0.525,1
"LRP1",0.434909715693866,-0.351586596466377,0.065,0.05,1
"ABCC10",0.434924589612905,-1.05917750652717,0.048,0.05,1
"ZNF341",0.434939936283359,0.499789905529464,0.016,0,1
"ESR1",0.434970220522967,0.53253414356328,0.016,0,1
"TMEM260",0.434976055823395,-0.899795032769119,0.089,0.175,1
"CDC26",0.434978135599771,0.416937654798949,0.282,0.25,1
"REV3L",0.435069339791825,0.678366134932494,0.323,0.25,1
"TTC23L-AS1",0.435106289559238,0.546743574719865,0.016,0,1
"MAGED1",0.435190682770567,0.951026964719253,0.097,0.05,1
"IMPA1",0.435257279073267,0.557186071887734,0.169,0.175,1
"VSIR",0.435296595711318,-0.948153256223588,0.105,0.2,1
"TRAPPC3",0.435298711419303,-0.432797849562831,0.266,0.4,1
"MTHFR",0.435384543504257,1.0011169094921,0.121,0.075,1
"LINC01504",0.435432057227709,-0.843219346742504,0.008,0.025,1
"RBPJ",0.43543727646882,-0.459099048272554,0.484,0.6,1
"TMEM243",0.435443283537682,-0.623083968605451,0.347,0.45,1
"EOMES",0.43549744281207,0.503184852905158,0.016,0,1
"TRIM2",0.435542390452479,1.10292193083462,0.016,0,1
"ATL1",0.435542390452481,0.503093572431948,0.016,0,1
"DAZAP2",0.435590793463672,0.175987209294861,0.806,0.825,1
"BAP1",0.435785347015644,1.01139636664465,0.105,0.05,1
"CDK19",0.435853014948899,-0.958922420577479,0.097,0.2,1
"NRAS",0.435900929909843,-0.70297911224148,0.153,0.25,1
"TMEM218",0.435917748690652,-1.28482580989278,0.008,0.025,1
"DOLPP1",0.43598527336212,-2.1086274381036,0.024,0.075,1
"MLEC",0.436115238077044,0.532329785510745,0.282,0.225,1
"TP53BP2",0.436325086280932,-0.148450315496632,0.323,0.425,1
"TRAPPC8",0.436345863378891,-0.392979395135924,0.161,0.25,1
"BLK",0.436347158646438,-3.26328641969181,0.008,0.025,1
"RPAP3-DT",0.436347158646438,-1.11205767567639,0.008,0.025,1
"ENSG00000289059",0.436492084414567,0.517480334112927,0.016,0,1
"H2BC3",0.436546323216062,1.19552501309707,0.056,0.025,1
"TRNAU1AP",0.436621444817063,-0.158942835047443,0.218,0.3,1
"CLDN12",0.436633876087911,-2.10998856243905,0.008,0.025,1
"GORAB",0.436675041342511,-1.45227392335863,0.04,0.1,1
"RCC1L",0.436715147377774,-0.63562824516225,0.105,0.15,1
"ENSG00000268027",0.43672876248042,-0.178779363173606,0.169,0.225,1
"DNMBP",0.436736196186298,-0.550535892624404,0.081,0.1,1
"KIF3A",0.436749744694078,0.21308698240821,0.25,0.2,1
"ENSG00000287001",0.436756007672689,0.557038496185082,0.016,0,1
"SPATA32",0.436756007672689,0.557038496185082,0.016,0,1
"PFDN6",0.437125461009183,-0.741144013742203,0.169,0.275,1
"SAP30L-AS1",0.437248734804756,-1.02134966253231,0.04,0.1,1
"DPP4",0.437352874911744,-0.976147670403142,0.056,0.125,1
"TRPM4",0.437395239531132,0.562025848518926,0.016,0,1
"ZNF567",0.437579496069432,-1.54519780312606,0.065,0.125,1
"ENSG00000265656",0.437582490953799,0.552564239350669,0.016,0,1
"ENSG00000289280",0.437582490953799,0.552564239350669,0.016,0,1
"SLC44A2",0.437594744674326,0.155336627517972,0.234,0.175,1
"SERPINE1",0.43761577826099,-0.820437641643514,0.04,0.1,1
"GART",0.437628281362687,0.468004074428691,0.169,0.175,1
"AXIN2",0.437762083715139,-1.55121593080347,0.04,0.1,1
"SUGP1",0.437824924782936,1.03608055713478,0.129,0.075,1
"LINC02580",0.437851998933569,-0.685300774870667,0.048,0.1,1
"SMYD2",0.437880681205322,-0.773665468319042,0.169,0.275,1
"ZFAND2A-DT",0.43805450346718,0.518672265043893,0.016,0,1
"KLHDC1",0.438097177082949,0.530024381293797,0.016,0,1
"ENSG00000267605",0.438182405777787,0.51992856960112,0.016,0,1
"ENSG00000268056",0.438245970773531,-1.88440028864528,0.008,0.025,1
"TIMM50",0.438285953453032,0.573936867741078,0.177,0.1,1
"TMEM184B",0.438338689968691,0.977822847014691,0.113,0.075,1
"SYVN1",0.438357417720644,0.824093896363083,0.129,0.075,1
"NONO",0.438488583331214,-0.400670588212103,0.54,0.625,1
"PNPLA7",0.438534986318854,-0.944812444255119,0.008,0.025,1
"TMEM69",0.438749119857758,-0.802732248467937,0.065,0.15,1
"TAP2",0.439044974864928,-0.443318462206521,0.153,0.225,1
"ENSG00000270792",0.439206649539301,1.05473000463612,0.016,0,1
"CHPF2",0.439360889699261,-0.325305918757642,0.113,0.1,1
"NBPF11",0.439398240347568,0.976148022946288,0.097,0.05,1
"BRK1",0.439487352646438,-0.184528035701863,0.419,0.55,1
"SEMA3F",0.43949692754616,0.768050057148278,0.016,0,1
"SOCS2",0.439518764444523,-1.48105015090128,0.032,0.1,1
"RPSA2",0.439641774433028,0.69862865504766,0.161,0.1,1
"EEF1AKMT4",0.439665390703087,-1.6135831312613,0.008,0.025,1
"RANBP2",0.439670053984154,-0.288843499827099,0.621,0.75,1
"ENSG00000291179",0.439716776106485,0.591746584522247,0.016,0,1
"IFT20",0.439725948463979,-0.105401324524537,0.097,0.125,1
"PCBP3",0.439744746177223,0.462329717965672,0.411,0.35,1
"TRAM1",0.439856312370211,-0.351168602455504,0.5,0.6,1
"CA6",0.439897900100235,-1.68145605945625,0.008,0.025,1
"PRDM10-DT",0.439921848672904,0.934580444720097,0.016,0,1
"CENPW",0.439926978757274,-1.85373867300843,0.008,0.025,1
"MYLK4",0.439989983215696,0.541015553457638,0.016,0,1
"MDH1",0.439998407208841,0.195328686385665,0.395,0.325,1
"LLPH-DT",0.440085184087309,0.531275591272165,0.016,0,1
"ENSG00000225963",0.440130622298251,-1.6835353543522,0.008,0.025,1
"SLC2A9",0.440261404861982,0.666801170460417,0.016,0,1
"SLC26A2",0.440308820022387,-0.34801973046092,0.04,0.075,1
"CHROMR",0.440355979909171,0.534487645317134,0.016,0,1
"CARD11-AS1",0.440363556328129,-0.417602297343218,0.008,0.025,1
"ATF6",0.44045629128241,-0.697615257762343,0.226,0.325,1
"RC3H2",0.440460835345856,-0.385393050773375,0.298,0.425,1
"GLRX5",0.440488334551032,-0.25901641014046,0.234,0.35,1
"SCAPER",0.440522749900954,-0.354635070359414,0.177,0.175,1
"THRA",0.440531037211785,1.11137170829584,0.016,0,1
"MCM3AP",0.440553131353151,0.558102717026719,0.129,0.125,1
"ARAP1",0.440582591425737,-0.794185444431121,0.153,0.225,1
"TBC1D15",0.440650958045269,0.355420253550105,0.266,0.275,1
"ATP5MC2",0.440798806060842,0.207924428604826,0.815,0.875,1
"ENSG00000273674",0.440917617937872,-2.12339808283203,0.008,0.025,1
"TTC21B",0.440918441852338,-0.551236171107437,0.121,0.2,1
"NTN1",0.440998577265736,0.543858000983881,0.016,0,1
"TAGLN",0.440998577265736,0.543858000983881,0.016,0,1
"LLPH",0.441005038703717,-0.643599847063573,0.218,0.325,1
"DDX59-AS1",0.441005209212455,-1.44570571606385,0.008,0.025,1
"ZFP91",0.441029804005044,-0.102402401470981,0.21,0.25,1
"TRBV11-2",0.441078174257914,0.996088865232638,0.016,0,1
"CPSF1",0.441085550373472,-0.405643174786471,0.121,0.125,1
"TRIM69",0.441243485271841,-0.786138024321066,0.081,0.1,1
"CRTAM",0.441268158466863,-0.506952384509386,0.008,0.025,1
"NEGR1",0.441268158466863,-1.39118359399879,0.008,0.025,1
"CACNB1",0.441526160916771,0.586966491154554,0.016,0,1
"ENSG00000281016",0.441589896619907,-1.68675528337777,0.008,0.025,1
"PRANCR",0.441663883000337,-0.657383725808204,0.065,0.125,1
"KYNU",0.441748486685861,-0.183102925149077,0.097,0.075,1
"ENSG00000289021",0.441787245749197,0.672912703174273,0.016,0,1
"SARS1",0.441805652909994,-0.471064627006719,0.379,0.5,1
"SPNS1",0.441998501624787,0.26468442211011,0.177,0.225,1
"RIC8B",0.442034033941462,-1.30855629212233,0.073,0.125,1
"MBD6",0.442109253172359,-0.8128320469481,0.073,0.125,1
"ENSG00000265907",0.442303985951146,0.569569414042567,0.016,0,1
"GPR82",0.442303985951146,0.569569414042567,0.016,0,1
"ZACN",0.442351909813984,-1.39680895147553,0.008,0.025,1
"MAPRE1",0.442390339648661,0.486641275678384,0.427,0.35,1
"ELOVL6",0.442432037731454,0.647559066085475,0.016,0,1
"DNAJC27-AS1",0.442661386608652,0.579010416268561,0.016,0,1
"SESN1",0.442744186465149,-0.502513067434758,0.161,0.225,1
"ENSG00000285923",0.442826111539241,0.583987403446652,0.016,0,1
"NPRL3",0.442830416822088,0.683356232842392,0.105,0.05,1
"TEN1",0.442830963187393,0.483080386928057,0.113,0.1,1
"TTLL1",0.442864015803589,0.676871429157225,0.016,0,1
"WDR45",0.442928046464457,0.581848947605505,0.137,0.125,1
"OASL",0.442944645901241,1.037929996767,0.218,0.3,1
"STARD8",0.443065479887958,0.94285305862418,0.016,0,1
"DPM3",0.443088938309431,-1.05184254029907,0.105,0.2,1
"TPRG1",0.443105685944384,-1.5495045106196,0.073,0.125,1
"TMX4",0.443243151104559,-0.301040025277972,0.29,0.425,1
"PQBP1",0.44325919649123,-0.357892727949735,0.331,0.425,1
"SRGAP2C",0.443316464382094,-0.676136599283164,0.065,0.125,1
"STK4",0.443331393392512,-0.153206818194079,0.871,0.925,1
"NDUFV2",0.443346086023754,0.275759519188333,0.758,0.7,1
"ZNF75A",0.443366581122184,-0.554670287181853,0.097,0.175,1
"DNASE1L1",0.443381067023482,-1.75011926894283,0.008,0.025,1
"ENSG00000266642",0.443402805048023,0.943247269405154,0.016,0,1
"RABIF",0.443519640476842,-0.257726207568477,0.274,0.325,1
"NRBP2",0.44352689624061,0.610179005025099,0.016,0,1
"COL6A2",0.443645832075016,-2.23523352075504,0.056,0.1,1
"ENSG00000283064",0.44377370829332,0.566119218605978,0.016,0,1
"ENSG00000247372",0.443798288944211,0.758062984497584,0.016,0,1
"LINC00471",0.443798288944211,0.758062984497584,0.016,0,1
"TYW1",0.443882010430608,0.296380507489223,0.234,0.225,1
"ITGAV",0.443886433564437,-0.192829060283735,0.194,0.3,1
"HERC3",0.443924965981,0.465453292756719,0.218,0.225,1
"LINC01347",0.444000385894041,-1.34489921376918,0.008,0.025,1
"ENSG00000286813",0.444176948807403,0.655487185385284,0.016,0,1
"GUCD1",0.444282250413242,1.30826672256494,0.073,0.025,1
"GPR137B",0.444350251968943,-0.443496204820938,0.153,0.15,1
"PJA2",0.44435518922252,-0.445067748792086,0.363,0.5,1
"ZNF830",0.444475956078085,0.53825148135983,0.177,0.15,1
"ENSG00000205018",0.444491140698434,0.770032310387207,0.016,0,1
"LINC02964",0.444495969875774,0.98214839969443,0.065,0.025,1
"DDX20",0.44451124855239,1.0184566189644,0.169,0.1,1
"CAMTA1",0.444544801814853,-0.339290405224972,0.298,0.375,1
"ENSG00000287454",0.444561882109084,-1.75303993608745,0.008,0.025,1
"SYT5",0.444635106878214,0.669806428422242,0.016,0,1
"PPARA",0.444840002782562,-0.680974436762746,0.032,0.025,1
"ZNF517",0.444980296298088,0.576537073875391,0.016,0,1
"RNF213",0.444986967690091,-0.348284553577227,0.637,0.75,1
"NT5C2",0.445230529476021,-0.743059485528459,0.202,0.325,1
"SEMA7A",0.44526304821843,1.14093168268838,0.016,0,1
"ZBTB45",0.445368108414412,-1.4602307571438,0.04,0.075,1
"EVI2A",0.445404407624563,-0.273952592717182,0.395,0.45,1
"VPS11-DT",0.445420995010403,-1.27223843298994,0.008,0.025,1
"ENSG00000272688",0.445426763607228,0.579860577888276,0.016,0,1
"ATXN7L3-AS1",0.445551254080645,-1.26012775358399,0.024,0.075,1
"PFN2",0.445601172093552,0.77404527352589,0.016,0,1
"TRBV27",0.445797582727896,2.32077576186877,0.016,0,1
"ZBED1",0.445815327245817,-1.46058269307914,0.024,0.075,1
"ENSG00000261592",0.445820602350537,0.608988424337103,0.016,0,1
"KLF13",0.445976693121461,0.25238027736595,0.444,0.4,1
"CDIP1",0.445997329981696,-0.38205081567111,0.089,0.15,1
"MYL11",0.446038369539206,1.04100270204897,0.016,0,1
"ENSG00000223598",0.446252840932521,-1.35798826169623,0.008,0.025,1
"FASTKD3",0.446344965501254,0.5942572802498,0.016,0,1
"ALCAM",0.446348942845113,-0.552678504149698,0.089,0.1,1
"DLGAP4",0.446433338731954,0.952906556511233,0.137,0.075,1
"TRIM26",0.446503263069906,1.09017035286096,0.194,0.125,1
"NFIC",0.446691361022982,-0.626381084466393,0.065,0.125,1
"AQP9",0.446788800737556,-1.56635552201907,0.008,0.025,1
"ILRUN-AS1",0.446802672632699,-1.19214343736485,0.024,0.05,1
"CD22",0.446807911959493,1.57263522010925,0.073,0.05,1
"EMG1",0.446819817198064,0.34173786018499,0.185,0.175,1
"INO80B",0.446839731407443,-0.603082202957761,0.121,0.075,1
"TNFRSF10C",0.44685956826797,0.599703072439066,0.016,0,1
"MFN1",0.446874640698291,0.224513346753653,0.177,0.125,1
"SLC35D2",0.446922247599394,0.709670905501542,0.105,0.075,1
"DNAJC25",0.446933221691557,0.654507006657516,0.121,0.075,1
"SH3BP5-AS1",0.446978720595289,-1.46996733480785,0.04,0.1,1
"NOL6",0.447283147961553,-1.11352333958311,0.056,0.1,1
"TUBGCP6",0.447293237166636,0.973507152329784,0.089,0.05,1
"BCAR3",0.447430364411683,-1.12989202321898,0.056,0.075,1
"SPOPL",0.447454565786286,-0.40410914021974,0.065,0.15,1
"PTPRCAP",0.447465387434661,-0.184695796785165,0.613,0.75,1
"KCTD21-AS1",0.447564596548591,-1.35352678131586,0.008,0.025,1
"EEF2K",0.44760436793144,1.49349126895878,0.065,0.025,1
"AP2A1",0.447606250894922,-0.630540400284665,0.145,0.25,1
"PYGO2",0.44762426627667,-0.16239432010606,0.145,0.15,1
"SNHG26",0.44768411888055,-1.88737493108133,0.008,0.025,1
"SAMHD1",0.447782569213557,-0.106927095760924,0.46,0.575,1
"GABBR1",0.447791582183288,0.977151663726689,0.073,0.025,1
"KRT10",0.447877138699327,0.348213585609357,0.492,0.525,1
"ADM",0.447941150279482,0.954121728775717,0.032,0.025,1
"RBKS",0.44795761671963,0.507321537271368,0.145,0.125,1
"CDC42EP3",0.447976144483023,-0.267854285885365,0.25,0.275,1
"TONSL",0.448145477347678,0.689436774137723,0.016,0,1
"WDR4",0.448323471582671,-0.538222528237299,0.048,0.05,1
"AKT1S1",0.448381946947002,-1.07978904097965,0.048,0.125,1
"PPP3R1",0.448459960798453,-0.355497792132094,0.379,0.425,1
"WDR7",0.448555220547838,0.196612079841578,0.234,0.3,1
"RGPD4",0.448641895918584,-1.36874941901389,0.008,0.025,1
"SNHG11",0.448641895918584,-1.36874941901389,0.008,0.025,1
"CD1D",0.448717686553912,0.787557316913702,0.016,0,1
"MSH5",0.448799751872576,0.626524673688922,0.016,0,1
"ENSG00000289618",0.448830450083373,2.05006365644684,0.016,0,1
"TSR2",0.44899390366831,-0.245591707199465,0.194,0.225,1
"KIFAP3",0.4490566150177,0.105090000784709,0.234,0.325,1
"ENSG00000286035",0.449084650457331,1.05469576329931,0.016,0,1
"IL2RB",0.44918602834456,0.133506401189175,0.169,0.2,1
"RPS15",0.449207673672369,0.111866362895994,1,1,1
"RAB3IP",0.449262283953313,1.10616976484742,0.129,0.075,1
"TM9SF4",0.449286890591433,-0.364193950387432,0.153,0.225,1
"TRANK1",0.449293950956536,-0.212832788756144,0.185,0.15,1
"RFLNA",0.449362064708328,-1.81059643434322,0.008,0.025,1
"SLC30A5",0.449404455692493,0.706634722655996,0.226,0.15,1
"C12orf43",0.44950993765301,1.23195792009882,0.089,0.025,1
"NCL",0.449569457331398,0.182074670068662,0.895,0.85,1
"TXNRD1",0.449574648469772,-0.407600652817972,0.242,0.275,1
"ACSL6",0.449820153957079,0.633991519514051,0.016,0,1
"NIM1K",0.449888418831089,0.641105933724325,0.016,0,1
"KRAS",0.449914608979157,-0.167702179626525,0.444,0.55,1
"CPNE7",0.449993477184493,-1.36206389312999,0.008,0.025,1
"RBM33-DT",0.449993477184493,-1.36206389312999,0.008,0.025,1
"LILRB2",0.449993477184495,-1.35983603528951,0.008,0.025,1
"ENSG00000288817",0.450111124571752,1.17228514934221,0.016,0,1
"CYBB",0.450113878292202,-1.57478748871475,0.008,0.025,1
"MAP4K2",0.450284268380617,-0.120015798254264,0.089,0.15,1
"BBS9",0.450348372651646,-0.155581583482997,0.169,0.225,1
"SCAF11",0.450456599715802,-0.212876715384509,0.782,0.775,1
"POLR2G",0.450517217523368,-0.561907178199198,0.161,0.25,1
"THORLNC",0.450615020566206,0.656825881157434,0.016,0,1
"EPS15-AS1",0.450717979090983,0.693251045430739,0.016,0,1
"VPS26B",0.450776360056031,-0.791089047215568,0.105,0.2,1
"ENSG00000270175",0.450776829991332,-1.36798336473888,0.008,0.025,1
"LINC02901",0.450833452196849,0.6111402904889,0.048,0.025,1
"ENSG00000290968",0.451167456523587,-0.697704386479017,0.105,0.125,1
"UCP3",0.451360107055677,0.66347009451952,0.016,0,1
"PELO-AS1",0.451380594125833,-1.77795050699238,0.008,0.025,1
"BEX2",0.451397745478702,-0.575008733566568,0.153,0.25,1
"ENSG00000287989",0.451476875751333,0.663550115307639,0.016,0,1
"LINC02432",0.451494771171176,0.665803828621765,0.016,0,1
"POLR2I",0.451517033380997,0.177286593894322,0.403,0.375,1
"ICA1L",0.451592151333049,-2.39851033517879,0.008,0.025,1
"RTN2",0.451619524110007,0.650794911569994,0.016,0,1
"BCKDHB",0.451679181998545,1.148936635649,0.089,0.05,1
"KMT2D",0.451725573170062,-0.282068267302164,0.194,0.2,1
"NAAA",0.45176510082135,-1.03339508733678,0.113,0.2,1
"ENSG00000226281",0.451787390692932,1.133675576076,0.016,0,1
"TWNK",0.451840056615682,0.670276044819579,0.016,0,1
"SLC6A6",0.451879681730574,-0.702846362620801,0.218,0.35,1
"ARL13B",0.451948367116389,1.17456291367613,0.137,0.075,1
"ZFAND3",0.452054344944664,-0.545393103397695,0.46,0.6,1
"RNF13",0.452099849129242,0.681662649297119,0.25,0.2,1
"GMDS",0.452219597107028,0.600139045837837,0.266,0.225,1
"SMIM14",0.452354406689185,1.3872940510032,0.073,0.025,1
"SLC41A1",0.452376348735413,-0.729328226852571,0.065,0.05,1
"DAPP1",0.452407984265104,-1.33140665094523,0.056,0.1,1
"SERF2",0.452481887432032,-0.158691346267845,0.919,0.975,1
"UBTD1",0.452549862256456,1.17052903543897,0.04,0.025,1
"ENSG00000268509",0.452817577685952,0.721755971459148,0.016,0,1
"GNG5",0.452944214951202,-0.179576974334232,0.613,0.75,1
"MCPH1",0.452951878607633,-0.82467653106514,0.121,0.2,1
"ZBTB21",0.452961708670743,-0.283305063915405,0.137,0.2,1
"IGSF9B",0.45298734216716,-0.508937950844568,0.242,0.35,1
"SLC25A28-DT",0.453287636093356,0.978697983836866,0.016,0,1
"ADGRE1",0.453367129488684,1.12832562050359,0.016,0,1
"ENSG00000274021",0.453390888646749,0.806668000478404,0.016,0,1
"CTLA4",0.453434309991358,1.24241267610607,0.121,0.125,1
"MMP28",0.453446167242449,0.664693533683751,0.016,0,1
"ENSG00000289317",0.453471228978268,-1.59405542815155,0.008,0.025,1
"PML",0.453540434209956,1.11304757130569,0.145,0.1,1
"GTF2E2",0.453687371233657,0.394104215378891,0.242,0.225,1
"CALD1",0.453701153881947,1.00831158946777,0.089,0.05,1
"RGCC",0.453789856875915,0.299018226125628,0.968,0.925,1
"ZNF638",0.453986553576961,-0.505635653815898,0.46,0.525,1
"BRIP1",0.45398807577158,-0.703210331169054,0.008,0.025,1
"TBC1D9B",0.454133732146516,-0.744309817680336,0.137,0.225,1
"SNHG17",0.454179421609844,-0.684022672650182,0.169,0.225,1
"RABL6",0.45427766779526,-0.752604761233905,0.137,0.225,1
"HELLS",0.454405218340191,-0.276729730844374,0.04,0.025,1
"C1RL-AS1",0.454536060148789,-1.34857904764733,0.008,0.025,1
"FRMD5",0.45457722036051,0.685546460522896,0.016,0,1
"LINC02256",0.454805330712275,0.837020653160535,0.016,0,1
"COQ6",0.454829197932269,-0.419574897290815,0.089,0.125,1
"VRK2",0.454836753237253,-0.438273800555316,0.169,0.2,1
"PIWIL4",0.455301718376227,0.700200407917514,0.016,0,1
"STMN1",0.455364388677427,0.812656358384214,0.331,0.25,1
"LINC00402",0.455384563534397,-1.6651823463663,0.032,0.1,1
"LINC02709",0.455388862027406,0.69815979423872,0.016,0,1
"DNTTIP1",0.455432117813902,-0.12820824499881,0.153,0.225,1
"ETNK1",0.455582157854701,0.373308177893257,0.29,0.275,1
"SH3GLB1",0.455631585324484,0.112423286626562,0.403,0.45,1
"RAB9A",0.455728967339198,-0.342392254018685,0.218,0.3,1
"GTF3C5",0.455752802177527,0.336940036646112,0.161,0.15,1
"RFNG",0.455761451834771,1.11204053750415,0.065,0.025,1
"TAF8",0.456045503782793,0.796400369616954,0.105,0.05,1
"HMGN4",0.456062113951782,-0.589366183032243,0.242,0.35,1
"SBDSP1",0.456065243703012,0.434779006868788,0.298,0.275,1
"TRAV21",0.4561237526065,0.447327466120853,0.056,0.025,1
"H1-2",0.456191757174173,-0.472458116356106,0.355,0.5,1
"CGGBP1",0.456198958468254,0.139342577644739,0.484,0.425,1
"ENSG00000259003",0.456306771814299,-1.93915679444028,0.008,0.025,1
"ENSG00000289957",0.456405529248377,0.72304009751811,0.016,0,1
"DUS2",0.456416840187293,-1.24381607490296,0.024,0.075,1
"MMGT1",0.456428294846027,-0.750383072542447,0.153,0.275,1
"C17orf49",0.456549205383962,-0.249984279641228,0.444,0.6,1
"ZNRF3",0.456550899525062,-0.539249116607651,0.032,0.025,1
"FN1",0.456564741892923,0.726448530601307,0.016,0,1
"FOXP1",0.456752511644804,-0.319032602204064,0.895,0.9,1
"NSL1",0.45681693697222,-0.767206663010933,0.113,0.2,1
"ITGA10",0.456857800092045,-1.24079130456929,0.008,0.025,1
"KLF16",0.45725154353048,1.00250669328527,0.073,0.025,1
"ENSG00000231405",0.457291566364285,3.40776890569629,0.016,0,1
"ENSG00000205959",0.457323050652758,0.84189559838775,0.016,0,1
"RALB",0.457373145045876,-1.88618972769254,0.04,0.1,1
"ENSG00000246225",0.457409513737816,-0.665579728032015,0.008,0.025,1
"ENSG00000224746",0.45750153167935,-1.74548778306352,0.008,0.025,1
"ADNP2",0.457534729155715,0.31031417804485,0.161,0.15,1
"PSMB5",0.457535664663026,0.403314683579482,0.177,0.15,1
"PPP1R13B",0.457658320373798,-0.349852636001002,0.121,0.175,1
"ZCRB1",0.457687943660949,1.02435416513495,0.121,0.075,1
"ENSG00000272008",0.457853365004843,1.01076718749481,0.016,0,1
"NCAM1",0.457963064179308,1.17084025798692,0.016,0,1
"OGFR-AS1",0.457963064179308,1.17084025798692,0.016,0,1
"GOLGA8N",0.457992606465796,-1.61191149233776,0.008,0.025,1
"PAPOLA-DT",0.458008491851527,1.01247769696742,0.016,0,1
"GZF1",0.458302825651224,0.916607764358284,0.145,0.075,1
"FOXN3-AS1",0.458462427396834,0.785612954565408,0.016,0,1
"TAX1BP3",0.458488316386203,-0.320152861987297,0.097,0.175,1
"ENSG00000289827",0.458514941985153,-1.41064732926359,0.008,0.025,1
"FMC1",0.458547128246039,-0.958969713858281,0.032,0.075,1
"MSANTD2",0.458602007628257,0.620158088686069,0.081,0.05,1
"BAIAP2",0.458695590343574,-0.467197896870789,0.202,0.3,1
"KCNE1",0.458737146679739,1.02121567894537,0.016,0,1
"SDHAP1",0.458772695287768,-0.519621011223508,0.21,0.3,1
"SRGAP3",0.458787417369549,0.773931577629623,0.016,0,1
"CHD6",0.458790006723947,-0.294791526191033,0.379,0.425,1
"ACVR2A",0.458836518981189,-1.23411587579474,0.056,0.125,1
"MIR222HG",0.458928127753972,-1.58151732722843,0.048,0.1,1
"BMAL1",0.459148025326557,0.553491797980097,0.274,0.2,1
