"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHMP7",0.336412813660479,0.702402159321409,0.168,0.12,1
"RGMB",0.336424805176454,-1.07959424189102,0.031,0.08,1
"ATG2A",0.336426529356695,0.777192706141734,0.092,0.053,1
"MKRN1",0.33659146510993,0.160521718373669,0.311,0.333,1
"CLN8",0.336812501821857,0.878387135282168,0.102,0.053,1
"UBXN2B",0.336875369770673,0.801033351161009,0.071,0.027,1
"CLCN5",0.33690312869918,-1.69195145449129,0.031,0.04,1
"STARD3NL",0.337167634538335,-0.561002151108567,0.061,0.12,1
"DOCK11",0.337320935037436,0.351306934738346,0.224,0.227,1
"DCAF8",0.337324956764425,0.193600230549724,0.23,0.2,1
"PHTF1",0.337326608587977,-0.103254991923661,0.102,0.107,1
"TSC22D2",0.337448102923135,0.316133720227878,0.296,0.24,1
"HMCES",0.337482353480422,-0.404279287217335,0.245,0.36,1
"TMED8",0.337639921728937,0.729894853300082,0.071,0.053,1
"LTBP2",0.337686987894311,0.625691653337568,0.01,0,1
"RNASEL",0.337704597408208,1.30881219489503,0.041,0.013,1
"RRAGB",0.337939080008239,-1.21380760578189,0.041,0.093,1
"H2AC20",0.33806728550034,0.55769138750346,0.194,0.147,1
"TRAV4",0.338116164775692,0.796414412131035,0.031,0.013,1
"PJA2",0.338153444399981,0.536644666632669,0.372,0.293,1
"IFNGR1",0.338187696744482,-0.37275502583389,0.173,0.213,1
"MHENCR",0.33819702809673,0.398476014638671,0.276,0.213,1
"OPN3",0.338303558698973,0.614913121905771,0.01,0,1
"LIX1L",0.338370746280378,-0.288090343676021,0.097,0.107,1
"ETV6",0.338373163289688,-0.365374221152031,0.327,0.36,1
"METTL6",0.338475362655003,-0.128104406138377,0.071,0.053,1
"KLF8",0.338596362738349,-1.78116354617968,0.005,0.027,1
"LBR",0.338645933889004,0.560053204190113,0.27,0.2,1
"TOM1L2",0.3387280088991,-0.268164122777146,0.112,0.187,1
"HECTD2",0.338731902360936,-1.1703906842936,0.01,0.04,1
"BAG6",0.338883077274142,-0.213709148513659,0.184,0.267,1
"BCL2L14",0.338887013436097,0.62019323860463,0.01,0,1
"FGF12",0.338945156343976,0.616785469142846,0.01,0,1
"TMEM50B",0.338979646971348,0.123532475081436,0.362,0.32,1
"ENSG00000225885",0.339111775371926,-2.36458856629701,0,0.013,1
"ENSG00000235151",0.339111775371926,-2.36458856629701,0,0.013,1
"FUT7",0.339111775371926,-2.36458856629701,0,0.013,1
"PDE6G",0.339111775371926,-2.36458856629701,0,0.013,1
"ZNF385A",0.339111775371926,-2.36458856629701,0,0.013,1
"C2orf49-DT",0.339168506100224,-1.68296335189468,0.026,0.067,1
"RESF1",0.339210076351138,0.308871510648257,0.561,0.52,1
"GEN1",0.339238651078641,0.509468477861781,0.031,0.013,1
"SEC23A",0.339374387845493,0.505493513303272,0.153,0.12,1
"CFAP20DC",0.339378839399811,1.09780036937366,0.01,0,1
"PRKCA-AS1",0.339693529803565,-1.38023751445494,0.061,0.133,1
"DUSP18",0.339802680326281,0.835495136381989,0.128,0.08,1
"PTBP3",0.339939786662185,0.447768438269811,0.362,0.36,1
"HIGD1A",0.340045189897175,-0.245013902531485,0.138,0.147,1
"ZNF680",0.340088823524246,-1.14565482001017,0.01,0.027,1
"SLC4A2",0.340124514074081,1.2731643488393,0.041,0.013,1
"ZNF621",0.340151180543467,-1.8588106631138,0.02,0.053,1
"ENSG00000225339",0.340272195135385,0.631384119109823,0.01,0,1
"ENSG00000258181",0.340329444258477,0.638965482025503,0.01,0,1
"ENSG00000286302",0.340336103679794,1.10524676318637,0.01,0,1
"ENSG00000272735",0.340434665672382,-1.52309938141435,0.01,0.027,1
"MYDGF",0.340506292491939,0.177567382898055,0.393,0.333,1
"PDCD5",0.340521942159107,0.419114185023314,0.321,0.253,1
"ENSG00000223446",0.340529520140853,0.654710002795157,0.01,0,1
"ENSG00000227741",0.340597967345315,-1.38828884968885,0.01,0.027,1
"LYSMD2",0.340726036391253,0.31025994468738,0.505,0.467,1
"POLR2G",0.340938523154037,0.354864517857647,0.214,0.16,1
"C12orf76",0.34106520360109,-0.799721037961604,0.071,0.147,1
"ENSG00000265975",0.341211984927523,0.622914462089802,0.01,0,1
"CCND1",0.341275326216939,-2.03455297504688,0.01,0.027,1
"ZNF20",0.341343768713668,1.10990653331154,0.01,0,1
"MIR1302-9HG",0.34135347822234,0.624306177768496,0.01,0,1
"DNASE1",0.341465271285576,1.15236000011661,0.051,0.027,1
"PRR14L",0.341573035924065,0.516311743413493,0.122,0.107,1
"ENSG00000249738",0.341663925901403,0.624392782641083,0.01,0,1
"STX8",0.341676548253061,1.37231819264761,0.077,0.04,1
"GZMA",0.341854779050766,-0.107367376514116,0.01,0.027,1
"EHBP1",0.34190083554055,1.16002216694825,0.071,0.04,1
"ZFAND3",0.341919028286659,-0.489028777906021,0.286,0.36,1
"GPR107",0.341970856323944,-0.614846118122566,0.102,0.173,1
"LIN37",0.342107960132619,0.878992225917929,0.082,0.04,1
"ENSG00000285165",0.342146133090978,-0.463111544208729,0.01,0.027,1
"PDE8B",0.342169437347151,0.626566357236492,0.01,0,1
"DNAJC4",0.34217920575227,0.469883722517777,0.158,0.12,1
"ZC3H15",0.342213591913384,0.345365045786244,0.495,0.467,1
"ZNF626",0.342443773400259,1.55580086322823,0.041,0.013,1
"DHCR24",0.342476830034039,0.627311090941559,0.01,0,1
"ACVR1C",0.342592313087155,-1.182256341767,0.056,0.093,1
"ASH1L-AS1",0.342606935074831,-1.3838991508848,0.031,0.08,1
"TAF1B",0.34265082584621,0.600681679378464,0.082,0.04,1
"HERC4",0.342668178801109,0.571680413479292,0.209,0.173,1
"RAD23A",0.342669258283857,0.325907133522175,0.434,0.44,1
"GPC2",0.342755265623011,0.627863737966424,0.01,0,1
"LYST",0.342769879728237,-0.265330474745426,0.434,0.48,1
"ENSG00000291264",0.342783056024754,0.665702580765851,0.01,0,1
"FUZ",0.342944887243026,-0.523565085817608,0.066,0.12,1
"PRELID3B",0.343033376183872,0.259344129095597,0.316,0.28,1
"KCNH3",0.343060427217118,0.6421011899742,0.01,0,1
"ANK3",0.34309188893744,-0.100701086329302,0.398,0.387,1
"ENSG00000188897",0.343102780076174,-2.10857775286615,0.01,0.04,1
"SREBF2",0.343119535840539,-0.428166290755236,0.301,0.333,1
"COPZ1",0.343128048940981,0.297277308757958,0.24,0.24,1
"SLC35E1",0.343274474678598,-0.455651912807028,0.128,0.147,1
"USF2",0.343363307001401,-1.06943881689185,0.041,0.093,1
"ENSG00000289291",0.343447114796035,0.629625761933561,0.01,0,1
"DEF8",0.343486632067424,0.858274625214908,0.082,0.067,1
"SLC16A3",0.34371939676917,-0.452865054994328,0.189,0.253,1
"ARPC2",0.343775306985527,-0.125306775158562,0.832,0.827,1
"BZW1",0.343894331425317,-0.16897981500487,0.633,0.747,1
"RNF6",0.343956358102195,0.476261837783987,0.163,0.12,1
"PDZD2",0.344049895717466,-0.132576312756483,0.026,0.013,1
"ZFAS1",0.344200560749583,0.206881466832523,0.837,0.867,1
"ZNF480",0.34448533305794,-0.683423945798216,0.051,0.053,1
"SAMD4B",0.344496611662745,0.255676930680043,0.158,0.187,1
"ZNF667-AS1",0.344554742219597,0.600718507009769,0.031,0.013,1
"PLCL2",0.344684325518245,0.41433268136115,0.306,0.28,1
"LINC00663",0.344684718138566,0.206501082833643,0.015,0.013,1
"PSD4",0.344754803085708,-1.25374067502516,0.026,0.067,1
"ENSG00000289259",0.34475832935156,0.634251607328577,0.01,0,1
"RBFA",0.344992708826453,0.65898839736284,0.163,0.107,1
"QSER1",0.345059581399187,1.02585644503621,0.066,0.027,1
"ZNF808",0.345107838782636,-1.70268092494883,0.036,0.08,1
"UBE2F",0.345189597226055,0.214732830898874,0.143,0.147,1
"NRSN2-AS1",0.345190344048148,0.696297039985481,0.01,0,1
"ENSG00000264578",0.345217260422706,0.634660157306778,0.01,0,1
"HSD17B14",0.345297949739914,0.634921183386102,0.01,0,1
"CCDC65",0.345301158039537,-1.93213646523685,0.005,0.027,1
"ENSG00000287503",0.3453248262328,0.638215134086996,0.01,0,1
"OGFR",0.345632830959408,0.146707913509296,0.255,0.227,1
"FNDC4",0.345640119697131,-0.942685425426425,0.01,0.027,1
"PPP2R5D",0.345810637333302,-0.770220521044004,0.102,0.093,1
"MRPL2",0.345949147128295,0.64530656465787,0.112,0.067,1
"RPUSD2",0.34596398788135,1.33003124773989,0.082,0.04,1
"ASTE1",0.346025817641649,-0.797540878942985,0.071,0.133,1
"TSR3",0.346167342004846,0.369017760312213,0.296,0.253,1
"ENSG00000267364",0.346216760904983,-0.885790527550039,0.02,0.013,1
"TRIM9",0.346285709479722,0.641273746594758,0.01,0,1
"URB2",0.346386178399634,1.14418441262485,0.071,0.04,1
"SOGA3",0.346550306362359,0.653160969252609,0.01,0,1
"ZSWIM3",0.346576710414304,0.641177147678824,0.01,0,1
"HEIH",0.346607885765813,-0.38200118246239,0.117,0.12,1
"TRBV25-1",0.346735099633825,2.24707485688647,0.026,0.013,1
"FLJ13224",0.346787577940408,0.639854057208915,0.01,0,1
"POLR2E",0.346796406655938,0.284052001221101,0.352,0.307,1
"NET1",0.346896840434288,0.327987655452159,0.097,0.053,1
"TRAPPC1",0.346931501140907,0.247400757908912,0.367,0.32,1
"C4orf19",0.346940149729543,-2.35787677744973,0,0.013,1
"C8orf88",0.346940149729543,-2.93337894892182,0,0.013,1
"ENSG00000289367",0.346940149729543,-2.35787677744973,0,0.013,1
"FAM222A-AS1",0.346940149729543,-2.35787677744973,0,0.013,1
"LINC02073",0.346940149729543,-2.35787677744973,0,0.013,1
"MAP2K5-DT",0.346940149729543,-2.35787677744973,0,0.013,1
"TSPAN5-DT",0.346940149729543,-2.35787677744973,0,0.013,1
"WDR31",0.346940149729543,-2.35787677744973,0,0.013,1
"NPEPPSP1",0.347205847924093,-0.158899200870539,0.117,0.187,1
"PTEN",0.34745010946724,0.547011507999511,0.24,0.173,1
"ENSG00000291149",0.347495160663999,0.725616349684435,0.153,0.107,1
"IRF8",0.34770246118877,3.75498126546391,0.01,0,1
"DOCK4",0.347731976564961,1.427043440512,0.031,0.013,1
"FADS1",0.34785803954385,0.655913626360677,0.01,0,1
"DUSP7",0.347909816762573,0.676739465066121,0.01,0,1
"PCNX4-DT",0.347909816762573,1.49282372610009,0.01,0,1
"NMI",0.347918151834241,0.595479185761029,0.143,0.093,1
"ZNF764",0.348006888333201,0.814637820239717,0.066,0.04,1
"ENSG00000289303",0.348064901367575,0.687196180097724,0.01,0,1
"CENPU",0.348089962820032,1.09788291057368,0.01,0,1
"ZC3H13",0.348203719493747,0.50071119388216,0.306,0.267,1
"WWP1",0.348326070259463,-0.384088580025888,0.133,0.2,1
"FBXO48",0.34838723872799,-0.68978212144736,0.02,0.013,1
"RABEP2",0.348403808157016,0.958781567171189,0.087,0.053,1
"C9orf64",0.348454773148926,1.14556628077271,0.01,0,1
"IFIT2",0.348654432184343,-0.549919376937316,0.036,0.08,1
"FASTKD5",0.348692034354614,-1.16788304342713,0.041,0.093,1
"COA7",0.34869618231633,-1.60901630996632,0.01,0.027,1
"TRIP12",0.348904026044211,0.345058773885092,0.372,0.347,1
"HYAL2",0.349013030286756,0.736873726165476,0.01,0,1
"REV1",0.349016568729967,0.713572197553908,0.189,0.147,1
"ZDHHC23",0.349027401243463,-1.09543571297982,0.02,0.053,1
"SZRD1",0.349031461618886,0.469410904300255,0.301,0.227,1
"EPS8",0.349204262144463,0.921810726735714,0.051,0.013,1
"KIAA0586",0.349220811772002,-0.696835271526137,0.092,0.16,1
"ANKRD10",0.349263648427153,-0.138907840689757,0.087,0.133,1
"WEE2-AS1",0.349292161606895,0.683145387768389,0.01,0,1
"FILIP1L",0.349358671607258,-0.162010495773611,0.393,0.453,1
"BLOC1S1",0.349478818841998,0.249575848411011,0.26,0.253,1
"HNRNPA1",0.349485992742306,-0.114266434968323,0.949,0.933,1
"ETV2",0.349519600705835,0.648255744258625,0.01,0,1
"IFIT1",0.349624643893874,-1.59739454868206,0.01,0.027,1
"EXOC6",0.349631612266691,0.446947448572953,0.184,0.173,1
"TRMU",0.349634825556745,-0.679386277084212,0.066,0.133,1
"CENPF",0.34967141880968,-1.32237892844163,0.02,0.04,1
"MYL11",0.349821531164028,0.659214893996491,0.01,0,1
"LINC02848",0.349821531164029,0.679660594244604,0.01,0,1
"TAB3-AS2",0.349921838160666,0.652691677737027,0.01,0,1
"TMEM14B",0.34992272254847,0.319368053736471,0.352,0.307,1
"UFD1",0.349945640423219,-0.51858549291046,0.204,0.293,1
"TJP2",0.349972133924483,-1.68107866211345,0.005,0.027,1
"LGALS9",0.350045289051579,0.594484090409676,0.051,0.027,1
"IFNAR1",0.350279837800294,0.467113299895467,0.301,0.267,1
"METTL4",0.350477606018923,0.173210071005598,0.082,0.107,1
"PAAF1",0.350544831875936,0.252952073386967,0.056,0.04,1
"CPQ",0.350600700595099,-1.07981612677322,0.061,0.12,1
"USP54",0.350649259295753,0.965851104278643,0.036,0.013,1
"LARGE2",0.350718208861634,0.654564795584116,0.01,0,1
"TRAV26-1",0.350819438947165,1.29461895870659,0.071,0.053,1
"DNAJC15",0.350857424260575,0.119162368591922,0.301,0.373,1
"COQ10B",0.350886132678255,-0.395235426554637,0.204,0.28,1
"ENSG00000228719",0.350918905239602,-2.35415162891779,0,0.013,1
"ENSG00000265739",0.350918905239602,-2.35415162891779,0,0.013,1
"PAX8",0.350918905239602,-2.35415162891779,0,0.013,1
"SEMA5A",0.350918905239602,-2.35415162891779,0,0.013,1
"PLAA",0.35097592654585,0.568973887463495,0.199,0.187,1
"ASF1B",0.350989451332875,0.656408910554668,0.01,0,1
"TTC30B",0.350989451332875,0.687332643232551,0.01,0,1
"HMGB2",0.351023870017274,0.486434873065081,0.378,0.36,1
"ENSG00000261573",0.351150013195229,-1.13475521405163,0.056,0.133,1
"TAP1",0.351253070651908,0.412560837806135,0.332,0.28,1
"DDHD2",0.351268532441936,0.625292038345504,0.102,0.067,1
"CISD3",0.351354543141717,0.488905042199525,0.066,0.04,1
"NEMF",0.351363403827267,0.387250446632958,0.255,0.2,1
"CLOCK",0.351386596433117,-0.128069999717428,0.082,0.053,1
"C6orf226",0.351523013459702,-0.771065429219692,0.061,0.12,1
"ARAF",0.351559232112547,-0.369523591919152,0.214,0.28,1
"KAT2A",0.352051168445088,1.14995371376739,0.041,0.013,1
"ENSG00000288720",0.352109705443616,0.846796589865224,0.01,0,1
"TMEM222",0.352139208685139,0.464896019184915,0.128,0.093,1
"CCR7",0.352208361919892,0.177116290598542,0.903,0.933,1
"NMD3",0.352323306018829,0.471049437396254,0.112,0.107,1
"ARHGAP32",0.352520367347112,0.751594178254173,0.056,0.027,1
"NDUFA9",0.352532866220513,0.558520494367833,0.184,0.147,1
"ENSG00000266088",0.352677834019129,-2.41851574473639,0.01,0.027,1
"ZRANB1",0.352796813483365,-1.2091389257061,0.046,0.08,1
"SMCO4",0.352837168684653,-1.27707368432282,0.026,0.067,1
"PTAR1",0.352838874170408,0.468114820638188,0.128,0.107,1
"RNF181",0.352916005688625,0.141851367160238,0.321,0.373,1
"ATL3",0.352916300451251,0.28875365193193,0.117,0.08,1
"FBXO5",0.353031393833424,1.08155182370527,0.051,0.013,1
"NF2",0.353039251770936,0.549407258538023,0.077,0.053,1
"ZNF837",0.353041583611601,0.661338526136485,0.01,0,1
"H2BC10",0.353112580514528,0.724481653740234,0.01,0,1
"LYL1",0.353159857116087,0.702334566780257,0.01,0,1
"OLFM2",0.353212949677358,0.853628589012278,0.046,0.013,1
"TRBV24-1",0.353385389181133,-0.117896545695865,0.01,0.027,1
"DTNB",0.353416062396123,0.679159371930383,0.112,0.067,1
"GALNT11",0.353427453369439,0.855827003559779,0.158,0.107,1
"TSPAN9",0.353466038344652,1.13212995993846,0.01,0,1
"TMEM45B",0.353513035077924,0.722518236427471,0.01,0,1
"LINC03015",0.353559938944953,0.814455063713397,0.01,0,1
"ENSG00000286686",0.353606798847593,1.17684072353365,0.01,0,1
"ENSG00000272341",0.353697099217666,-1.51306728346158,0.01,0.04,1
"C21orf91",0.353812792838993,-0.57691154151663,0.219,0.307,1
"PAXBP1-AS1",0.353817123712296,0.663890509727382,0.01,0,1
"PRC1",0.35384382747764,-1.98617146091599,0.015,0.067,1
"CEP97",0.353850116035888,0.732866775158869,0.036,0.013,1
"ENSG00000257342",0.353887033679318,0.670971810598445,0.01,0,1
"MYLK-AS1",0.354026555651024,0.686377338300798,0.01,0,1
"NOTCH1",0.354037207387898,-0.589745140657953,0.066,0.093,1
"ENSG00000289159",0.35405339263026,-1.18755535681425,0.01,0.027,1
"SLAMF6",0.354058787754732,-2.22508274385064,0.005,0.027,1
"RAN",0.354183994926246,-0.124212255886035,0.842,0.853,1
"EMC7",0.354234012743764,-0.147606992892727,0.398,0.44,1
"PGS1",0.354365678240796,0.844136271970802,0.092,0.053,1
"ENSG00000272211",0.354468787197241,-1.35702188736822,0.02,0.053,1
"REM2",0.354566936194746,1.02724992324953,0.01,0,1
"METTL1",0.354606512169273,1.18897880906856,0.051,0.013,1
"SPTAN1",0.354850485453102,-0.199116449165202,0.658,0.68,1
"GTF2H2",0.355047954298494,0.819017860257665,0.061,0.027,1
"ZNF492",0.355082960724638,0.669474688737713,0.01,0,1
"ENSG00000289177",0.355151037646292,1.13273711800324,0.01,0,1
"ABI2",0.355152576537914,-0.867330409767477,0.066,0.12,1
"ADGRL1",0.355193643005296,0.639738782183166,0.031,0.013,1
"CELA1",0.355388816283904,-0.450736123706689,0.02,0.013,1
"FLOT2",0.355399697939528,-0.921057033385055,0.056,0.107,1
"ADGRA3",0.355422337045122,0.67085349882387,0.01,0,1
"ZNF688",0.355502565170959,-0.587518458066207,0.117,0.173,1
"BLZF1",0.355575677342485,-0.132269725984779,0.153,0.16,1
"ABHD6",0.355588924796746,0.769644229466597,0.056,0.027,1
"SAMD12-AS1",0.355647184857156,0.730989148130717,0.01,0,1
"ENSG00000228863",0.356026840777936,0.672644063814311,0.01,0,1
"DTYMK",0.356062108319801,1.02119237651247,0.056,0.027,1
"LMBRD2",0.356075883104435,0.908643566832096,0.066,0.027,1
"HHEX",0.356160057492463,0.768754248837237,0.01,0,1
"ATP5PO",0.356166033518522,0.214169585526811,0.73,0.68,1
"SMIM20",0.356276934350909,0.967639581198878,0.092,0.053,1
"GPR63",0.35629286651163,0.678650892312494,0.01,0,1
"NLN",0.3563682441349,-1.35767717749969,0.026,0.067,1
"GCSH",0.356403228812155,0.712945774613882,0.01,0,1
"FDXR",0.356513307200686,0.707922890469081,0.01,0,1
"STOML1",0.356513307200686,0.707922890469081,0.01,0,1
"UPF3A",0.356628553888746,0.788969103388171,0.168,0.107,1
"GPR146",0.356751612552253,2.12973058382137,0.031,0.013,1
"ADAM17",0.356919027332451,0.547021579078143,0.138,0.093,1
"ELK3",0.356931408944061,0.105358813241207,0.418,0.467,1
"ZNF778-DT",0.357037720123132,1.11425746808804,0.01,0,1
"ENSG00000265907",0.357090622459842,-1.88030916395527,0.01,0.04,1
"KLC1-AS1",0.357124482739976,0.677207874732817,0.01,0,1
"RB1CC1",0.357225593439004,0.462413419634493,0.321,0.293,1
"ENSG00000277969",0.357297458161052,1.48035339225714,0.01,0,1
"ENSG00000254571",0.357405195008251,0.762270276478044,0.01,0,1
"ENSG00000289117",0.357540148933154,-2.01122436011229,0.005,0.027,1
"NDUFS3",0.357564895226825,-0.353644757209392,0.301,0.32,1
"CHP1",0.357612177066927,0.92847862016437,0.117,0.08,1
"TSFM",0.357817430767009,0.585441805549403,0.143,0.093,1
"SMAD7",0.357877586297412,0.487784938426761,0.158,0.12,1
"KIF3C",0.357990063194755,-1.79890026582053,0.005,0.027,1
"TESMIN",0.358066739820217,0.686888043048826,0.01,0,1
"MROH1",0.358079570469782,1.05646193983404,0.061,0.027,1
"CDC14B",0.358083389962706,-1.25341753992386,0.01,0.027,1
"KEAP1",0.358105603487771,0.976185698731438,0.128,0.08,1
"NEDD4",0.35837015052587,1.46854980941525,0.041,0.013,1
"LARP1B",0.358378194279232,-0.188299703836873,0.077,0.12,1
"ERVK13-1",0.358503093066893,-0.164500389092877,0.077,0.053,1
"ENSG00000233461",0.358540673602629,-1.61766445547498,0.005,0.027,1
"USP33",0.358570313464864,0.453164730653152,0.291,0.28,1
"ENSG00000289353",0.358696354603108,0.683091811990916,0.01,0,1
"GSTK1",0.358712016675951,-0.199587340304715,0.536,0.56,1
"DLEU2L",0.358821020880528,0.690209838345217,0.01,0,1
"SELENOT",0.358911885931208,0.298980527959765,0.526,0.48,1
"EXOSC3",0.359101983806846,0.259468351628708,0.209,0.173,1
"TBC1D19",0.359132608876582,-0.137355577433735,0.061,0.067,1
"DPCD",0.359189365970693,0.167639090597214,0.015,0.013,1
"RAVER2",0.359192495590565,0.71533429452201,0.01,0,1
"VPS13D",0.359313901825709,0.307409389689685,0.158,0.187,1
"SHFL",0.359340441477886,0.240518365785889,0.189,0.173,1
"PRKAG2-AS1",0.359497122671547,1.64462709132807,0.041,0.013,1
"MAPK14",0.359551494491125,0.17918343491229,0.194,0.187,1
"TRMT61A",0.359685567149523,-0.267351381632194,0.082,0.093,1
"INO80",0.359712593404984,0.433481287948874,0.189,0.173,1
"ARL17B",0.359797463406498,-0.822126650861984,0.041,0.08,1
"MESD",0.359811705900581,0.440343773382939,0.321,0.253,1
"SLX4IP",0.359842454768872,0.954338199336817,0.036,0.013,1
"SUPT5H",0.360088826197415,0.413455560795594,0.378,0.32,1
"WTAP",0.360106152444937,0.358371087500743,0.658,0.6,1
"RTN3",0.360172254336864,0.313170342711484,0.393,0.387,1
"PLEKHG3",0.360277101359475,-0.915332545894804,0.015,0.04,1
"RRM2B",0.360394088875014,-1.34649252801252,0.031,0.067,1
"ZDHHC2",0.360566034186264,-0.728441287940851,0.173,0.267,1
"ENSG00000258216",0.360718877020186,0.781502088548597,0.01,0,1
"RPS21",0.360738183970644,-0.120415946102517,1,1,1
"POT1-AS1",0.360738504267139,0.741587515926384,0.01,0,1
"ENSG00000245025",0.360797314401088,0.691850177558858,0.01,0,1
"ZFP92",0.360797314401088,0.693953200166074,0.01,0,1
"ENSG00000287763",0.360816893901213,0.797509896218405,0.01,0,1
"CEP120",0.360898566727504,-0.316869151526339,0.184,0.213,1
"SREK1IP1",0.360949944913028,0.150262901441107,0.224,0.227,1
"DNAJC3",0.361009387222779,-0.355837051541249,0.24,0.307,1
"TANGO6",0.361023258341287,0.50520414138426,0.097,0.053,1
"NAALAD2",0.361089751638812,0.696016117878158,0.01,0,1
"ACAD10",0.361111306544159,-1.49272488517031,0.01,0.04,1
"LINC01002",0.361147915897796,0.698259559203564,0.01,0,1
"RPUSD3",0.36114953608405,0.917086177001833,0.112,0.067,1
"UBOX5-AS1",0.36116728001065,0.693435252061284,0.01,0,1
"SSR2",0.361305955212228,0.346847968642184,0.75,0.747,1
"GDE1",0.361415867681061,-0.287007568799414,0.087,0.147,1
"ENSG00000285812",0.361494633128886,0.71468810671101,0.01,0,1
"PALM2AKAP2",0.361552040615834,0.830513293155374,0.01,0,1
"TNKS1BP1",0.361605964515093,-1.26232580300775,0.01,0.027,1
"PLXNC1",0.361887760920644,0.735905303957819,0.051,0.027,1
"ARRDC1-AS1",0.361978153397999,-0.974150237117202,0.036,0.08,1
"UNC93B1",0.362101380794121,0.702803403288551,0.01,0,1
"ST20-AS1",0.362179714833715,1.02736579115779,0.01,0,1
"PGGHG",0.362209938673531,-0.680614028832575,0.061,0.067,1
"ENSG00000289029",0.362251131922966,0.866402888139168,0.01,0,1
"C5orf58",0.362344331905981,0.884107576818618,0.01,0,1
"ENSG00000289562",0.362344331905981,0.839344512566969,0.01,0,1
"LINC02694",0.362366682703235,-0.843767251353011,0.015,0.04,1
"ZXDB",0.362412244046485,-0.339482845828138,0.077,0.133,1
"SMG7-AS1",0.362418673151825,0.78586914721011,0.01,0,1
"PHLDB1",0.362426304999319,-0.643717207913836,0.046,0.053,1
"MCU",0.362438466542207,0.524437008450481,0.107,0.08,1
"AXDND1",0.362474301379274,0.702341340273435,0.01,0,1
"GAL3ST4",0.362492819782894,0.700553375758388,0.01,0,1
"EIF3J",0.362521616710874,0.112028560313334,0.372,0.467,1
"LINC00937",0.362640528542314,0.860849176217263,0.01,0,1
"VASH1-AS1",0.362677333840968,0.747494214900504,0.01,0,1
"TRAFD1",0.362681140347186,-0.151308226538904,0.066,0.053,1
"ANGPT2",0.362695909823384,-1.72133825549841,0.01,0.04,1
"AASS",0.362732450287275,0.706002547520464,0.01,0,1
"CCNG2",0.362792395231654,1.36054140472479,0.046,0.013,1
"CCDC96",0.362889849074835,-2.3424275953657,0,0.013,1
"ENSG00000260989",0.362889849074835,-2.3424275953657,0,0.013,1
"ENSG00000274021",0.362889849074835,-2.3424275953657,0,0.013,1
"HACD1",0.362889849074835,-2.3424275953657,0,0.013,1
"IFT140",0.362889849074835,-2.3424275953657,0,0.013,1
"RAD54L",0.362889849074835,-2.3424275953657,0,0.013,1
"SETBP1",0.362889849074835,-2.3424275953657,0,0.013,1
"ZBTB20-AS1",0.362889849074835,-2.3424275953657,0,0.013,1
"YY1AP1",0.362990830031742,0.763553327178684,0.23,0.187,1
"VPS39",0.363007314678279,0.744098090192968,0.148,0.107,1
"TRAV41",0.363191879951268,0.841412032236309,0.026,0.027,1
"MVP-DT",0.36325502252145,0.551938566342668,0.036,0.013,1
"UPK2",0.36336733974038,0.847789312468032,0.01,0,1
"MGC16275",0.36343894149529,0.708393900405757,0.01,0,1
"AMZ2",0.363612213400819,-0.615530424994142,0.128,0.173,1
"HABP4",0.363629804891292,0.441402128262729,0.128,0.093,1
"ZNF528",0.363679308931254,0.970707417319274,0.01,0,1
"ZNF564",0.363695166096657,1.21674469542734,0.046,0.013,1
"LMTK3",0.363716595158884,1.09574858976245,0.01,0,1
"GATD3",0.363745611296046,0.713839838805373,0.133,0.093,1
"C6orf47",0.363852265305155,0.208179427847171,0.071,0.04,1
"RAB11FIP4",0.36400331444899,1.08141667299468,0.092,0.053,1
"CCDC163",0.364057040391922,0.735319929300067,0.01,0,1
"MMP24OS",0.36413864178337,-0.298526506233873,0.24,0.28,1
"PAOX",0.36419238161585,-1.0154469209628,0.036,0.08,1
"HK1",0.364270527241367,0.390056403056314,0.179,0.133,1
"DBT",0.364334549875017,0.723489740708759,0.01,0,1
"ENSG00000254910",0.364377769068363,1.01689232785118,0.01,0,1
"ACBD3-AS1",0.364489250927423,0.710100072999323,0.01,0,1
"EIF3B",0.364544666386095,0.395997169661402,0.337,0.307,1
"SLC25A13",0.364608876592826,0.714082146167235,0.01,0,1
"ENGASE",0.364709070321933,1.30816837756251,0.046,0.013,1
"PTP4A2",0.364784656643363,-0.209129807383243,0.546,0.587,1
"ENSG00000259709",0.364812526906734,0.725296511924777,0.01,0,1
"ENSG00000291107",0.364860510363222,-0.72048516592293,0.209,0.28,1
"TBC1D22A",0.364904314800341,0.283717176661142,0.383,0.387,1
"ENSG00000231769",0.365020016118332,1.01041662449102,0.01,0,1
"ZNF443",0.365064557848014,0.72900327146721,0.01,0,1
"IRF2-DT",0.365108219073664,-1.20209039258112,0.01,0.027,1
"HDAC7",0.365169091444668,-0.96747781646502,0.071,0.12,1
"MMP9",0.365239926382371,-1.1877018039196,0.01,0.027,1
"GBP1",0.365313202885206,-0.557654242174635,0.082,0.093,1
"CMTM4",0.365346782337865,1.30470187197216,0.01,0,1
"L3MBTL2",0.365422267653409,0.946078119542038,0.102,0.067,1
"KLHL4",0.365527461899501,1.14934727175353,0.01,0,1
"DEDD",0.365569504887551,0.602398445166976,0.214,0.187,1
