"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DDX54",0.485120751427804,0.15970073807173,0.188,0.182,1
"MAN1B1-DT",0.485714851924237,0.610482614688283,0.012,0.008,1
"EFHD2-AS1",0.485812391742307,0.137486515753126,0.022,0.018,1
"CCDC34",0.48595603706417,-0.567101849747219,0.011,0.016,1
"ZNF439",0.486476995351882,0.460913309323518,0.019,0.016,1
"SAC3D1",0.486568241351311,-0.142970923285052,0.016,0.02,1
"ENSG00000289596",0.486585962517242,0.189572192571185,0.025,0.025,1
"PPP5D1P",0.486665199370163,-0.472724053582371,0.007,0.01,1
"TRAF7",0.486724620074746,0.20178443062062,0.092,0.085,1
"H1-5",0.486797039517935,-0.414581473663334,0.021,0.028,1
"ENSG00000273828",0.486944255497256,0.118121249312283,0.021,0.021,1
"PARP11",0.486949433432512,-0.131051231538498,0.09,0.098,1
"CSE1L",0.487212049222028,0.117273148825115,0.124,0.121,1
"IQCH",0.487798174636855,-0.329995163579954,0.008,0.011,1
"METTL18",0.487846527867626,0.267657998355066,0.053,0.047,1
"COPS7A",0.488303273148281,-0.104759061856258,0.07,0.078,1
"ZNF257",0.488428088079445,0.390406910254238,0.024,0.019,1
"TCAF2C",0.488465895158834,0.528705301165331,0.015,0.011,1
"SCFD1",0.488595542815234,-0.127963930117498,0.308,0.344,1
"MIR22HG",0.488623052273494,0.144647303936867,0.109,0.104,1
"B3GAT3",0.488634541312932,0.118537286717342,0.097,0.097,1
"MPRIP",0.489015808354132,0.145534900075126,0.137,0.132,1
"DYSF",0.489495792611313,-0.606907942349598,0.011,0.017,1
"NCDN",0.489551995359984,-0.498540111480937,0.021,0.029,1
"MZF1-AS1",0.48993434806145,-0.153537393543849,0.014,0.016,1
"ENSG00000268362",0.489944573293375,0.468010928093487,0.025,0.021,1
"MIS12",0.489986515458122,-0.172643149742863,0.089,0.103,1
"TM2D1",0.49030728835571,0.101194661475335,0.127,0.125,1
"ZNG1C",0.490363477381778,-0.373435241212253,0.01,0.014,1
"ZNF567-DT",0.49040436622564,-0.265495568105405,0.016,0.021,1
"CKAP2-DT",0.490412649656023,-0.132919389653258,0.014,0.017,1
"ZNF827",0.490632814590434,-0.226416519737286,0.101,0.121,1
"NF2",0.490669533150417,-0.246440732660333,0.088,0.105,1
"SLC25A17",0.490745111367239,-0.172009933247242,0.061,0.071,1
"LRRC51",0.490798691505137,0.197132677477149,0.022,0.023,1
"POGLUT3",0.491072779570931,-0.200020639167994,0.013,0.016,1
"ZNF449",0.491607636562289,0.186456887575789,0.024,0.022,1
"ZNF329",0.49163322883396,0.288071240374813,0.037,0.031,1
"FAM27C",0.491647631320058,-0.213110126460076,0.045,0.053,1
"CCNG2",0.491709692045465,0.101442589194486,0.075,0.074,1
"PDPK1",0.492003231576117,-0.199617045698965,0.125,0.136,1
"B4GALT3",0.492093388431721,0.134581334441637,0.156,0.153,1
"TMEM80",0.492387007774634,0.133368959366164,0.03,0.028,1
"SIRT4",0.492553803605747,-0.181191483755977,0.007,0.011,1
"TIMM10B",0.492591336965701,-0.192552502336161,0.14,0.161,1
"VIPAS39",0.492763332258251,0.159066352700832,0.05,0.048,1
"ENSG00000231873",0.492765239109182,-0.544390425515413,0.012,0.017,1
"ENSG00000228830",0.493146620714039,0.141782361831973,0.033,0.031,1
"UBASH3B",0.493587688513797,0.23483118181361,0.032,0.03,1
"NR2C1",0.493619398121878,0.143570369130815,0.116,0.112,1
"FBXO30",0.493803227630044,0.175401214728864,0.078,0.075,1
"EOGT-DT",0.49395674717866,-0.144630261762364,0.035,0.041,1
"F12",0.494063790456091,-0.815485544633841,0.01,0.014,1
"CSTF1",0.494421962528429,0.131207475716792,0.082,0.081,1
"MYCBP2-AS1",0.494535672261266,-0.538576971010748,0.014,0.02,1
"PELP1",0.494545603584913,0.125837073914268,0.105,0.1,1
"ENSG00000261346",0.494653555764066,-0.51454755141634,0.014,0.017,1
"LBX2-AS1",0.494674536974423,0.154039440807291,0.013,0.013,1
"GYS1",0.494708487690558,-0.285715323019491,0.027,0.035,1
"STIL",0.495278583845338,0.298755828636347,0.012,0.009,1
"CUL4B",0.495561308036001,0.118211236324628,0.084,0.079,1
"ZNF100",0.495679758553661,-0.191985970098008,0.123,0.143,1
"ZNF561",0.495783314300205,0.105580571867881,0.041,0.042,1
"PATJ",0.495916157249311,0.313870953521226,0.029,0.025,1
"WDHD1",0.495975366611033,-0.466382665944877,0.015,0.019,1
"ZNF594-DT",0.496032451469434,-0.422906163978618,0.017,0.022,1
"KLHL20",0.496037879293765,-0.150054898784797,0.204,0.233,1
"ZKSCAN2",0.496136838743944,-0.702193338632816,0.008,0.012,1
"YKT6",0.496194943928513,-0.133443486961107,0.147,0.169,1
"AP3M1",0.496557243259574,0.151238258120019,0.149,0.145,1
"AASDHPPT",0.496622479916165,-0.112870618671474,0.222,0.25,1
"PER3",0.496664961937,0.375994380714832,0.026,0.023,1
"ENSG00000271204",0.496810321369335,-0.332183183096785,0.029,0.038,1
"USP54",0.496968253859028,-0.378533275236488,0.027,0.036,1
"HCN2",0.497029195536659,0.71829071437647,0.014,0.012,1
"ENSG00000289582",0.49760768753989,0.610990897241288,0.025,0.022,1
"SEMA4A",0.497922210758116,-0.107258222772549,0.014,0.018,1
"ENSG00000263826",0.498163397603499,0.87228638795206,0.014,0.009,1
"NKAPD1",0.498235254284743,-0.151603238279162,0.124,0.143,1
"OAZ2",0.498825775142849,0.17048335726006,0.063,0.059,1
"MIR3677HG",0.498939379554501,0.673195740272998,0.013,0.011,1
"RPAP1",0.498994337574827,0.153310567034705,0.036,0.032,1
"KLF11",0.499586579700814,-0.244575402967097,0.037,0.044,1
"PRKN",0.499657876666485,-0.357023718427506,0.01,0.014,1
"ENSG00000272843",0.500005226912388,0.402440381733044,0.015,0.012,1
"ZNF891",0.500005505147826,-0.474050265380546,0.019,0.027,1
"H4C11",0.50009495495573,-0.414083365436678,0.01,0.014,1
"ENSG00000228509",0.500177384600932,-0.34446930072369,0.01,0.014,1
"CCDC61",0.500514351916845,0.44026726226154,0.023,0.02,1
"H2BC5",0.500756791905893,0.436546831131578,0.023,0.018,1
"SAV1",0.500773701245904,-0.249764519447432,0.031,0.037,1
"TMLHE-AS1",0.500958252307268,0.399756923498102,0.017,0.013,1
"GCC1",0.501028432300116,-0.175320269083073,0.058,0.071,1
"ZNF768",0.501240209130713,0.457740668562304,0.01,0.008,1
"DDX43",0.501822179289738,0.626364445305286,0.014,0.011,1
"WDR46",0.501869191452562,0.15295508640147,0.171,0.16,1
"GPAT2",0.502217181518696,0.42133754321471,0.012,0.009,1
"ABCA10",0.502273140076946,0.70686518462507,0.01,0.007,1
"ENSG00000251194",0.502332338283359,0.273776021104895,0.024,0.022,1
"ENSG00000233230",0.503063130808488,0.749017804648291,0.01,0.006,1
"FCGR3B",0.503406342650459,0.611946687207607,0.012,0.008,1
"UPF3B",0.503500658676169,-0.131848551142161,0.165,0.189,1
"ENSG00000289526",0.503601674286905,-0.122598613465693,0.035,0.041,1
"PAFAH1B3",0.503708766921124,-0.387107422030929,0.033,0.043,1
"LINC00205",0.503719229480484,0.661677387161257,0.014,0.011,1
"PPARD",0.504190512336968,-0.260143480772369,0.04,0.051,1
"PROCR",0.504327168554477,-0.1600219275587,0.015,0.016,1
"DTL",0.504340464500975,0.347648584968037,0.022,0.018,1
"VAV3-AS1",0.504798381456182,0.609192776908884,0.013,0.009,1
"ENSG00000288879",0.504838032712674,0.141224761171078,0.022,0.018,1
"YIPF2",0.505089190573745,0.116556796999059,0.088,0.087,1
"SH3GLB2",0.505253618313113,-0.186151160682942,0.075,0.087,1
"PLLP",0.505509326738825,0.27624138202234,0.01,0.01,1
"LRRC27",0.505539017402347,0.18390111534353,0.02,0.019,1
"CPB2-AS1",0.505755905486352,0.171196608807993,0.177,0.176,1
"NAPEPLD",0.505937253318887,0.215237282472503,0.036,0.03,1
"CTNS",0.506182859552367,-0.451365919793037,0.023,0.031,1
"KRTAP5-AS1",0.506322189298848,-0.381735520705832,0.009,0.013,1
"CCDC86",0.506707654297679,-0.126262754294658,0.028,0.033,1
"COG6",0.506777916278364,-0.257135897721046,0.091,0.105,1
"RNF139-DT",0.506927442326907,0.323624559919605,0.021,0.02,1
"PPP2R1B",0.507121447583703,-0.122333376177735,0.08,0.093,1
"NEU4",0.507353984919351,-0.383020652146225,0.006,0.01,1
"ENSG00000272092",0.507927386549251,0.559154767398087,0.018,0.014,1
"CYP2R1",0.507943408729149,-0.149287253582919,0.086,0.1,1
"PGAP6",0.507983385560655,-0.170282955748237,0.164,0.187,1
"MYO1G",0.508244129308574,0.165155574596301,0.3,0.295,1
"ANKRD6",0.508576090745885,0.404984896549641,0.014,0.011,1
"OBI1-AS1",0.508750464957175,0.421407586382958,0.013,0.011,1
"ZNF529-AS1",0.508949643325339,-0.444050165722598,0.019,0.026,1
"XRCC4",0.509680014419874,-0.200949776615673,0.035,0.04,1
"ZNF253",0.510269490125382,-0.202843490235405,0.053,0.066,1
"RCBTB1",0.510783407138915,0.195622712481949,0.028,0.027,1
"KLHL5",0.510800179185933,-0.152838536304806,0.112,0.128,1
"MRPL49",0.511214038786821,-0.166923719536434,0.108,0.125,1
"DERA",0.511514950302944,-0.155665147079941,0.07,0.077,1
"C19orf47",0.511694766947478,0.108163239632417,0.026,0.028,1
"ABCA2",0.511700735756403,0.174199013556898,0.087,0.08,1
"NOXA1",0.511912478006507,0.722426022184197,0.01,0.007,1
"SLC49A4",0.51207503093963,-0.134578994630851,0.062,0.075,1
"ENSG00000289100",0.512304465208054,0.296221304069097,0.035,0.03,1
"KCTD18",0.512521337754465,0.243923793139632,0.062,0.056,1
"MAGIX",0.512675731840325,0.548064024623902,0.016,0.012,1
"PATZ1",0.513484489982226,0.228448394326907,0.048,0.044,1
"HDAC8",0.51349659828175,-0.238843702393707,0.122,0.137,1
"SYCP3",0.51369076929765,-0.439326444546264,0.014,0.02,1
"LBHD1",0.513959390105133,0.344271254175752,0.021,0.016,1
"MTERF4",0.514218141065337,-0.201617273697945,0.118,0.139,1
"TRAK2",0.514406062896277,-0.124858799404331,0.159,0.179,1
"ANKMY2",0.514461767417169,0.128305661099691,0.057,0.055,1
"PHF10",0.515011605741648,-0.123584990550289,0.088,0.097,1
"PPP4R3B-DT",0.515858710080864,0.165235207066257,0.02,0.018,1
"OSGIN2",0.515911376587958,0.131708215933846,0.07,0.069,1
"DKK3",0.51648038761091,0.427105176042866,0.01,0.007,1
"PTCH2",0.516522559379279,0.503874976291147,0.016,0.012,1
"UPK2",0.517044152937514,0.446368835662368,0.01,0.008,1
"ZNF595",0.517161984572763,0.419654752032553,0.046,0.038,1
"ZNF140",0.517211113149475,-0.294371827928472,0.053,0.062,1
"TEX261",0.517527270589506,-0.122423803343525,0.045,0.046,1
"REXO1",0.517734630445381,0.15317253186035,0.108,0.102,1
"SRFBP1",0.518041827441246,0.121947127366249,0.106,0.101,1
"ZNF584",0.519278521978764,-0.285528691674499,0.034,0.043,1
"MON2",0.519415062177132,-0.130720455704305,0.323,0.362,1
"BRMS1L",0.519583985418362,-0.1814824883594,0.063,0.073,1
"KBTBD7",0.519660335278994,-0.473726780003423,0.015,0.02,1
"N6AMT1",0.519767044125254,0.299094761034341,0.018,0.014,1
"ENSG00000291219",0.519894875671624,0.529011476079877,0.01,0.008,1
"GARRE1",0.520114097229107,0.138826692731801,0.098,0.092,1
"B4GALT2",0.520489901727803,-0.527081123013097,0.007,0.011,1
"NAA60",0.520768419318818,-0.16673244279908,0.178,0.202,1
"TECPR2",0.520991263001089,-0.267619526692502,0.035,0.039,1
"KRBA1",0.521174756152002,-0.455323964083572,0.01,0.014,1
"ACTR3B",0.521513569803007,-0.196233027138368,0.033,0.04,1
"NDUFA8",0.521654160399259,-0.19476596364449,0.163,0.188,1
"ENSG00000255882",0.521788895588084,-0.104333976480114,0.039,0.049,1
"KIAA0586",0.522016268058168,-0.1222563334385,0.083,0.088,1
"NT5DC3",0.522394958232909,0.541966093681596,0.015,0.011,1
"ERLIN1",0.522465999356755,0.160365970445624,0.072,0.065,1
"GTPBP10",0.522719798648851,-0.196400487696197,0.11,0.129,1
"ADAM9",0.5228514397402,0.135088183470166,0.05,0.05,1
"SLC41A2",0.522887979627595,0.115964893644478,0.049,0.048,1
"THOC7",0.523068884995377,0.121355532565945,0.171,0.169,1
"NUDT8",0.523109477037763,0.39023516160535,0.014,0.012,1
"TRAT1",0.523205269274874,-0.183695370404726,0.041,0.05,1
"RGL1",0.523652565092544,0.618763373870183,0.01,0.007,1
"ZNF367",0.523965056374977,-0.124155746344218,0.014,0.018,1
"CCNY-AS1",0.524091610757509,-0.487193341261212,0.01,0.014,1
"EFCAB2",0.524143049867872,0.271036622798496,0.067,0.06,1
"FAM219A",0.524151857231048,-0.319352264593042,0.025,0.034,1
"ZBTB49",0.524547449701905,-0.193964863834148,0.086,0.101,1
"ENSG00000224905",0.524875054055786,0.303612269877855,0.015,0.012,1
"SERPINH1",0.524918712212279,-0.369386908706758,0.028,0.027,1
"ANTXR2",0.52493808356924,-0.12786535182664,0.089,0.105,1
"TMEM184C",0.525012294250352,-0.241130263939398,0.085,0.102,1
"AKAP13-AS1",0.52511547562813,-0.141861857028634,0.116,0.133,1
"HPF1",0.525223890650455,-0.13864424449499,0.064,0.075,1
"NOC3L",0.525259579827479,0.143871545341131,0.066,0.06,1
"HOXB3",0.525530464710118,0.700245261728193,0.01,0.007,1
"MCM2",0.525547050682295,0.267541262533942,0.019,0.018,1
"OXNAD1",0.525845835796891,-0.178064868365418,0.095,0.113,1
"CXCR5",0.525980211423624,-0.520940870148631,0.009,0.013,1
"BRD3OS",0.526191610140639,-0.417083496129843,0.031,0.038,1
"ATN1",0.526347369682497,-0.26584954590525,0.032,0.041,1
"ENSG00000232053",0.526729026451773,-0.239243830126901,0.01,0.014,1
"STXBP4",0.526863367976717,-0.231679786854499,0.042,0.051,1
"ATP13A1",0.526978348412725,-0.194686523631829,0.069,0.083,1
"ENSG00000289564",0.527208863977609,-0.276830936842946,0.027,0.036,1
"BTBD8",0.52722137950883,-0.579135795422538,0.014,0.02,1
"ENSG00000288999",0.527434731141473,0.145353310263267,0.028,0.025,1
"SPDYE2B",0.527989365268061,0.152975415551261,0.014,0.013,1
"ZNF354C",0.528336883009533,0.441585745987386,0.026,0.022,1
"SPDL1",0.52867512402864,0.104262991965156,0.036,0.037,1
"UTP25",0.529169546808351,-0.124640540495107,0.06,0.069,1
"CNIH4",0.529294584366725,-0.178463904665623,0.183,0.21,1
"SPNS1",0.529981341498242,-0.116358450087463,0.147,0.165,1
"HECW2",0.530280531570987,0.47045614712288,0.012,0.01,1
"FASTKD2",0.530394638079785,-0.137206832994315,0.103,0.121,1
"MTHFD2L",0.530606869385597,0.212855249317402,0.054,0.05,1
"HIBCH",0.530941472153044,0.101769788612405,0.146,0.141,1
"TSPAN14",0.530967551271043,-0.133798300038224,0.233,0.26,1
"GTF2E1",0.530980507879224,-0.135502485435436,0.048,0.052,1
"LINC02870",0.531155593464717,0.265649092038912,0.027,0.022,1
"XPOT",0.531626931186821,-0.104688203917593,0.126,0.143,1
"HDAC6",0.531685609000001,-0.205330799132946,0.023,0.03,1
"CD63-AS1",0.532365669572023,0.671538354242942,0.013,0.009,1
"OTUD7B",0.532438831178732,-0.24001249633275,0.078,0.094,1
"TAF4",0.532619961820793,-0.113196252386912,0.052,0.06,1
"ACOXL",0.532772424355307,0.285546552472389,0.013,0.01,1
"TRIP11",0.533069071934888,-0.143495754073091,0.183,0.207,1
"ENSG00000290044",0.533077002688366,0.654723198710127,0.01,0.007,1
"ZNF628",0.533132788971729,0.155353819772689,0.031,0.03,1
"ZEB2-AS1",0.533196984013558,0.152335338391509,0.056,0.054,1
"GTF2IRD2",0.533276174306544,-0.110915195007861,0.028,0.033,1
"PLEKHA7",0.533523550659372,-0.14214931794756,0.053,0.062,1
"DLGAP1-AS1",0.533556219634803,0.100213414833054,0.123,0.116,1
"SNHG10",0.533678699462506,0.299384877299804,0.028,0.03,1
"ACYP2",0.533742610533917,0.12325686619387,0.178,0.17,1
"SPATA21",0.533900628514677,-0.239843750073844,0.006,0.01,1
"POLM",0.533921649912728,0.162629773577095,0.073,0.069,1
"EPS8",0.534128902297766,0.390143972777818,0.021,0.022,1
"GTF2H4",0.534313041658237,-0.129466953399524,0.057,0.066,1
"ZFYVE27",0.534814161854266,-0.119507703534149,0.118,0.128,1
"TEX22",0.534834112669688,0.226117361475958,0.017,0.014,1
"RRAGC-DT",0.534855582149665,-0.544407642136377,0.018,0.025,1
"SMN2",0.535300743310832,0.453731592679332,0.01,0.007,1
"TCTN1",0.535484567940298,-0.555711498638125,0.012,0.016,1
"SNX27",0.535485287568285,-0.18037832607731,0.097,0.109,1
"ACTR5",0.536183589272136,-0.202039129262563,0.062,0.075,1
"SLC12A2",0.536244977049915,-0.122599900962288,0.139,0.159,1
"IMPDH2",0.536432699025666,-0.139343539370496,0.201,0.226,1
"TBC1D30",0.536595477448556,0.396117325810569,0.013,0.009,1
"CARHSP1",0.53664102612994,0.122814108209743,0.224,0.215,1
"ANK3",0.537131438438405,0.317889345654671,0.036,0.03,1
"HCG25",0.53716368769398,0.116866698845892,0.016,0.018,1
"ENSG00000290093",0.537215970743633,0.407481964690867,0.013,0.01,1
"SNRNP200",0.537221172450457,-0.123774117535102,0.29,0.324,1
"ATPAF1",0.537616450316605,0.210346243459008,0.057,0.051,1
"ETFA",0.537698224584985,-0.11923584265607,0.264,0.285,1
"CFDP1",0.537794669127358,-0.148414058212076,0.165,0.186,1
"ENSG00000286009",0.53806340235314,0.588381081391223,0.011,0.009,1
"NFU1",0.53818483891621,-0.144971009636284,0.195,0.215,1
"FAM193B",0.538207850223957,-0.125862060100122,0.083,0.097,1
"LINC00921",0.538552415777357,-0.144288720917722,0.013,0.017,1
"SSX2IP",0.538634120394581,-0.17471524562885,0.12,0.139,1
"ARSK",0.538642476360467,0.137071607207246,0.041,0.041,1
"LMO7",0.53864887736382,-0.111763171174776,0.034,0.039,1
"ZMYM4-AS1",0.538885151675624,-0.25782682355762,0.013,0.015,1
"C10orf95-AS1",0.538914902650427,0.291157029412607,0.016,0.013,1
"ZNF778-DT",0.539216909065756,-0.325282911776997,0.01,0.014,1
"ENSG00000288915",0.539252488339766,0.162423040831237,0.214,0.206,1
"KLHDC10",0.539370658096075,-0.137434175436399,0.128,0.146,1
"LANCL1-AS1",0.539432336343625,-0.341333882519326,0.006,0.01,1
"ZNF615",0.539635092610319,-0.262325671466983,0.043,0.048,1
"ZKSCAN4",0.539762814562211,-0.419734929019588,0.033,0.041,1
"LDLR",0.540421356129965,-0.120683028774802,0.075,0.088,1
"POLD1",0.540664698978977,-0.417201333489816,0.013,0.018,1
"SMPD4",0.540946359188162,-0.114806823508737,0.112,0.126,1
"SLC43A1",0.541007248761531,-0.318670099724864,0.018,0.023,1
"DPY19L2P2",0.5410633129723,0.194203107357795,0.037,0.034,1
"DPY19L3",0.541158460348089,0.232575445477686,0.033,0.029,1
"SETMAR",0.541221998831957,0.5054805170048,0.021,0.017,1
"SELENOO",0.541708235234831,-0.150429590331116,0.161,0.185,1
"ENSG00000290018",0.541783965585462,0.190747103800728,0.028,0.027,1
"HDAC4-AS1",0.541845183419864,0.17789042057641,0.014,0.012,1
"NTAQ1",0.542250991715893,0.312031575277005,0.024,0.02,1
"C2orf74-DT",0.542495824531095,-0.137980162136434,0.021,0.025,1
"EEF1E1",0.54254298060133,-0.181829141204441,0.091,0.107,1
"UBE2T",0.542670017429707,-0.291042557499117,0.019,0.024,1
"TDRD3",0.542672569489042,-0.207917072139614,0.095,0.112,1
"ENSG00000233461",0.543408808346106,-0.386025201301786,0.013,0.016,1
"PSEN2",0.543827693721124,0.188591677110226,0.03,0.027,1
"EPC1-AS1",0.544141014105845,-0.444196725878117,0.009,0.013,1
"PLCG1-AS1",0.54417967830674,0.28044244228796,0.023,0.019,1
"ST7L",0.544194335099622,-0.264454502205514,0.039,0.046,1
"CHML",0.54423917884643,0.147281534027115,0.01,0.011,1
"BTN2A3P",0.544534516527534,0.426550944117699,0.022,0.019,1
"OARD1",0.544636621270044,0.121704924121908,0.093,0.093,1
"VMA21",0.544722709868211,0.117620961200499,0.169,0.169,1
"SNURF",0.544855381022948,0.185481556797991,0.017,0.015,1
"CREB3",0.545120234968057,-0.140443963392656,0.129,0.148,1
"ENSG00000260249",0.545327961033984,0.334206723850194,0.012,0.009,1
"ENSG00000277383",0.545422976915406,0.132880177551955,0.01,0.011,1
"ENSG00000253720",0.5458572289472,-0.426386651003002,0.008,0.011,1
"TRIM59",0.546084149726759,0.217671118366784,0.081,0.076,1
"IL1RAP",0.546724414551639,-0.123519985407387,0.039,0.046,1
"ZMYND11",0.546738459254282,-0.144071992761472,0.264,0.288,1
"KRBOX5",0.547078066989963,0.231074576941989,0.107,0.098,1
"FAR2",0.547109747928297,-0.377641264626297,0.017,0.023,1
"PUDP",0.547144068365828,-0.373058045862618,0.037,0.046,1
"ATAD2",0.547289777615218,-0.120284854551553,0.051,0.06,1
"CEP57",0.547327083858278,-0.142113248025553,0.227,0.249,1
"APBB1",0.547785568375518,0.166027315555179,0.066,0.064,1
"ENSG00000291224",0.54872211961415,-0.335807433827409,0.014,0.017,1
"MTCH2",0.548751345083001,-0.154330619971784,0.207,0.231,1
"COX11",0.548880067225157,-0.267917464523765,0.071,0.085,1
"MAP4K2",0.548973824740352,-0.188886278496868,0.037,0.046,1
"EIF2B3",0.548990381784591,0.152389198625804,0.073,0.073,1
"SUFU",0.549243491141974,0.240529744514906,0.052,0.049,1
"NSUN5P1",0.54934183611285,0.136694348454203,0.023,0.019,1
"ENSG00000287044",0.549396336681061,0.335074629465019,0.01,0.007,1
"MTMR10",0.549686471334816,0.13622458811856,0.066,0.061,1
"SEMA7A",0.549954238747897,-0.459276276686539,0.01,0.014,1
"SWSAP1",0.549961016718113,-0.189341411725002,0.022,0.027,1
"VAC14",0.550385581419915,0.17170669710405,0.074,0.068,1
"KCNK12",0.550403219866987,-0.402578123564596,0.015,0.021,1
"GALNT12",0.550663204798152,0.527327360541928,0.014,0.011,1
"BCAT2",0.550866673029908,-0.385129171603645,0.025,0.033,1
"FLJ20021",0.550917071842901,0.364716091532436,0.017,0.013,1
"AP1S1",0.551023755242291,-0.315471581897018,0.015,0.021,1
"ERCC5",0.551087002619278,-0.11588070974611,0.257,0.278,1
"CLASP2",0.551103675311119,-0.173583204747107,0.265,0.296,1
"NOM1",0.551230303233258,-0.256081067098764,0.076,0.089,1
"ENSG00000290993",0.551262715679855,0.125577056361601,0.112,0.108,1
"ENSG00000251314",0.551288778940565,0.102612313638939,0.012,0.013,1
"HSBP1L1",0.551515552741375,0.501109540597171,0.022,0.016,1
"ENSG00000287644",0.551866665599846,-0.250378696763933,0.009,0.012,1
"ENSG00000290924",0.552210658260554,0.129319435395245,0.072,0.072,1
"CCDC137",0.552230202788063,0.114877453784124,0.127,0.121,1
"SLC22A5",0.552238130630037,-0.554361589425822,0.007,0.011,1
"PAXIP1",0.552643035084831,0.139790236772968,0.034,0.035,1
"IFT43",0.552652889101539,-0.16993804761045,0.084,0.098,1
"UBTD1",0.552751010034475,-0.415264428835104,0.008,0.012,1
"RADX",0.552776154741324,-0.376140291183774,0.021,0.025,1
"MEGF9",0.553138701336578,-0.135621822175579,0.129,0.149,1
"TTYH3",0.553308072244623,0.293760270717543,0.029,0.024,1
"UBA7",0.553724489548983,0.168608319456947,0.091,0.089,1
"LINC00630",0.553754241696678,0.514304334489601,0.021,0.018,1
"NAIP",0.554239708064198,0.369724676229527,0.021,0.017,1
"MCM8",0.554313112790904,0.261290302338393,0.02,0.016,1
"DIP2B",0.554510318497911,-0.103322678509213,0.221,0.249,1
"NUP54",0.554629766864098,-0.113326022941302,0.216,0.242,1
"RRP7BP",0.554799452047599,-0.26439879869942,0.032,0.041,1
"ADISSP",0.55497401054939,0.125977021202283,0.05,0.048,1
"CROT",0.555159136535816,-0.347962986333475,0.035,0.043,1
"LIN7B",0.555164180202134,-0.409714581884812,0.017,0.022,1
"FLII",0.555645920914291,-0.173326108191184,0.152,0.174,1
"EPN2",0.555921173966753,0.391686591845268,0.02,0.016,1
"ENSG00000291210",0.556765689168506,0.142216307780592,0.018,0.016,1
"E2F1",0.556914282422357,-0.668689693789965,0.007,0.011,1
"PPM1F",0.557808327856957,-0.41404979556975,0.01,0.013,1
"LPCAT1",0.558030696959212,0.117905076512857,0.425,0.424,1
"PDSS1",0.558056807391372,0.279956116943557,0.019,0.016,1
"SLC25A22",0.558256134483666,0.25596848961399,0.055,0.048,1
"PAPSS1",0.558483078040145,-0.101308559975859,0.073,0.085,1
"FBXL14",0.558495494865233,-0.161341832939521,0.104,0.119,1
"ZNF792",0.558950962840625,0.302204163022991,0.012,0.009,1
"ALG1",0.559202718886635,-0.128260874484142,0.045,0.053,1
"PARD6B",0.559837812809922,0.312186665600891,0.026,0.023,1
"MAN2A2",0.559868501500858,0.233241662035776,0.055,0.053,1
"ENSG00000291177",0.559932153375724,-0.155475159531065,0.056,0.064,1
"KNSTRN",0.560069892187279,-0.17985934733841,0.02,0.024,1
"SLC9B1",0.560103748915119,-0.407379231654796,0.01,0.015,1
"GCSH",0.560132155994868,0.25215435353895,0.027,0.023,1
"ENSG00000241490",0.560392091091255,0.178880362510573,0.146,0.141,1
"SLC35A5",0.560454085677873,0.188280086204878,0.051,0.046,1
"ENSG00000275807",0.560521391492286,0.416728199915405,0.023,0.02,1
"MRPL11",0.560641176248816,-0.101262644428699,0.105,0.121,1
"CPT2",0.560985591502156,-0.136064128368181,0.027,0.03,1
"CEP72",0.561030677331459,-0.191454089927139,0.014,0.018,1
"ZNF763",0.561108473935992,0.392651300673935,0.018,0.014,1
"ETFB",0.561371857281764,0.148355621660208,0.076,0.073,1
"DOK6",0.561374738065528,0.513785025854541,0.024,0.02,1
"ARMCX5",0.561594668860327,-0.221896869814202,0.009,0.012,1
"NCKIPSD",0.561612178433596,-0.513984513001195,0.01,0.015,1
"TMOD1",0.561696072797927,-0.563892319156316,0.013,0.018,1
"VPS45",0.562256749602813,0.151191955960517,0.084,0.083,1
"ENSG00000239300",0.562519785764449,-0.101648096272218,0.011,0.013,1
"ZNF561-AS1",0.563408323879064,0.135853257150533,0.023,0.021,1
"ILVBL",0.563661680865797,-0.245696689488023,0.048,0.059,1
"CFL2",0.563699402462791,-0.240226336684045,0.045,0.054,1
"AMBRA1",0.564284649043953,-0.1959888163887,0.17,0.195,1
"C14orf39",0.564602014387473,-0.347179900392955,0.015,0.019,1
"SERAC1",0.564695261210355,0.222407570100967,0.045,0.038,1
"FUCA1",0.564782783209977,0.142311159521469,0.051,0.049,1
"SLC38A5",0.565167097854689,0.190071822702758,0.038,0.037,1
"ENSG00000266846",0.565301288076498,-0.543395172329929,0.007,0.011,1
"SNHG20",0.565390590260025,0.272047560521048,0.022,0.018,1
"RRP12",0.565469642621255,0.116794179732817,0.1,0.093,1
"PTCD3",0.565969507493227,-0.142579569750562,0.136,0.156,1
"SNHG11",0.566076994482649,-0.327633542230299,0.017,0.023,1
"HACE1",0.566238074985175,-0.162668858049572,0.057,0.067,1
"ZBTB24",0.566277032213823,0.118085031655055,0.099,0.101,1
"CLSPN",0.56675517912708,0.119276608873425,0.027,0.028,1
"PLBD2",0.566915014175653,-0.268643384078674,0.02,0.026,1
"NAXD",0.567187574731512,-0.281056352066258,0.028,0.036,1
"MBD4",0.567225766750407,-0.120209716364891,0.218,0.244,1
"ENSG00000238260",0.567790091756255,0.500147266277523,0.014,0.011,1
"CAPRIN2",0.567838873738493,-0.219590835955025,0.062,0.072,1
