"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SUPT3H",0.528079034171167,0.315150629614938,0.226,0.2,1
"ZNF483",0.528195909624122,-0.755005168862806,0.031,0.067,1
"BUD23",0.528228984347388,0.526159644442309,0.302,0.296,1
"PSMA4",0.528296943292677,0.283741541217572,0.308,0.274,1
"ENSG00000261335",0.528300596799668,1.40524250737518,0.025,0.015,1
"PIWIL4",0.528319310031942,-0.407575362548425,0.013,0.03,1
"USF3",0.528415010611147,0.11191635211434,0.164,0.148,1
"SETD9",0.528432563715144,-0.974791844128674,0.031,0.052,1
"NGRN",0.528466939286818,-0.319210294146802,0.226,0.311,1
"SBF1",0.528492208134989,0.313614335129904,0.239,0.207,1
"ENSG00000290046",0.528625506793237,1.32160896963599,0.019,0.007,1
"TMEM258",0.528724421041374,-0.224153154903333,0.415,0.504,1
"SESN1",0.528730674040209,0.726127223918284,0.113,0.089,1
"LINC00877",0.528741375845933,0.938736805085839,0.057,0.044,1
"SPRY3",0.528781072081482,-0.578200566382258,0.031,0.044,1
"LPCAT4",0.529259824821811,0.529695719279892,0.057,0.037,1
"CDC26",0.529349032869273,0.329025617302692,0.233,0.23,1
"DVL2",0.529387115185507,0.420834396594866,0.075,0.059,1
"KLHL28",0.529408502371591,-0.262846928764709,0.22,0.267,1
"A1BG-AS1",0.529544592745415,0.707445938505251,0.044,0.03,1
"PLIN2",0.529743397990858,0.171682843683073,0.22,0.274,1
"MCC",0.52979803787674,-0.710363022045154,0.006,0.015,1
"ENSG00000275454",0.529840518144329,-0.903303474744119,0.013,0.03,1
"SLC25A13",0.530080214689288,0.361892393742921,0.069,0.081,1
"MEF2D",0.530081591404425,0.1118516153102,0.283,0.319,1
"OGA",0.530094396469431,-0.263320282390759,0.478,0.548,1
"RHD",0.530162126152777,-0.637535858970076,0.044,0.052,1
"ENSG00000282917",0.530366443618075,-1.35744925570908,0.006,0.015,1
"DDX27",0.530499739380188,0.176773310069329,0.233,0.222,1
"CHORDC1",0.530640339871855,-0.355494758691934,0.264,0.37,1
"ZNF254",0.53094300826091,0.407695837088496,0.082,0.081,1
"ZNF18",0.531070879018817,-0.578920540590409,0.025,0.044,1
"LINC01619",0.531171437492804,-0.426359474415523,0.352,0.459,1
"LIN52",0.532004860216425,0.318495980408679,0.101,0.081,1
"ENSG00000272247",0.5321831136436,1.75814172150811,0.031,0.015,1
"ENSG00000272078",0.532188317407191,-0.291500666482179,0.019,0.044,1
"PSEN1",0.532354176739233,-0.456269399254319,0.226,0.296,1
"GTF2IRD1P1",0.53242710867039,0.329616605066074,0.063,0.052,1
"LINC00957",0.532531701324622,-1.24395294869583,0.006,0.022,1
"COA3",0.532646315828603,-0.281308387903816,0.126,0.148,1
"CDK12",0.532714453701333,0.304334316712488,0.308,0.267,1
"CD48",0.532763964955375,0.139505384774159,0.566,0.615,1
"C5orf24",0.532889112247916,0.216759344893567,0.157,0.163,1
"UCHL3",0.532915707503935,-0.236532766777551,0.132,0.141,1
"IFT25",0.533082219382461,-0.319046115559135,0.195,0.23,1
"ENSG00000291107",0.533230467042195,0.323773690419955,0.22,0.185,1
"C2CD3",0.533325605433316,0.510287873113629,0.17,0.148,1
"ITPR1-DT",0.53339161098634,-1.06239957070905,0.006,0.015,1
"ENSG00000228873",0.53361136573556,-0.836484381953421,0.006,0.015,1
"ALOX12P2",0.533743253628026,-1.2552429659525,0.006,0.015,1
"UGP2",0.533784018233697,0.260515805644664,0.239,0.222,1
"ZNF737",0.533874575517228,0.169958528790168,0.082,0.089,1
"ATOSA",0.533917004217242,-0.253514678372685,0.283,0.341,1
"IL18R1",0.533932216878685,-0.196886478443378,0.057,0.081,1
"SUGT1",0.533952358121637,0.180496416767139,0.296,0.304,1
"IRF2-DT",0.533985298799538,-1.05478156710428,0.013,0.03,1
"POT1",0.534022085345871,0.752003528760362,0.069,0.044,1
"ZNF551",0.534126343810817,-0.672573362912067,0.025,0.03,1
"NOTCH2NLA",0.534132410016243,0.120150151544204,0.157,0.185,1
"CCL7",0.534244478383465,1.08557145264964,0.013,0.007,1
"COX16",0.53435874564532,-0.225029248708203,0.239,0.274,1
"HEG1",0.534580837971643,0.133928828567839,0.157,0.178,1
"TATDN1",0.534798535436987,-0.952622092811022,0.05,0.096,1
"EMC1",0.534991001097274,-0.505231822644376,0.069,0.096,1
"MELTF",0.535146223704408,1.42756671684899,0.025,0.007,1
"ENSG00000289485",0.535419239484927,-0.735864994382569,0.025,0.037,1
"UCKL1",0.535530516924394,0.372332034848193,0.151,0.141,1
"COQ7",0.53572748375612,-0.144180167742187,0.069,0.104,1
"TP53I11",0.535736478197451,-0.461342318725484,0.038,0.059,1
"TTC9C",0.535830849123654,0.578961095670331,0.101,0.096,1
"RNF8",0.535866443694021,-0.503023806005101,0.113,0.133,1
"ENSG00000285693",0.535918364375321,-0.947169021438877,0.063,0.111,1
"ACSL1",0.536065568728109,-0.467418154686634,0.208,0.289,1
"ME2",0.536122683429603,-0.320184486684157,0.176,0.215,1
"LINC02993",0.536159734452035,0.251850971083088,0.025,0.015,1
"SFXN3",0.536656840103313,-0.406251215007724,0.119,0.163,1
"CPT1A",0.536714281537281,0.179539675992591,0.145,0.163,1
"VEGFB",0.536757004911322,-0.609584300794573,0.088,0.133,1
"ARHGAP1",0.536921425978851,0.220543952280508,0.126,0.141,1
"JAKMIP2",0.536955898105761,-0.382750349072921,0.107,0.119,1
"ASCC3",0.537011096752475,0.105428536203704,0.289,0.267,1
"SYF2",0.537151229946974,-0.130030558555069,0.522,0.615,1
"SRP9",0.537534488218034,-0.177803116573984,0.453,0.504,1
"IFT81",0.537705245062983,-0.522760640208036,0.025,0.03,1
"IDH1",0.537738287202984,1.53220260161494,0.057,0.037,1
"UBXN4",0.537744567352326,0.235361717719849,0.585,0.556,1
"GDI2",0.537844472581365,-0.246029453218575,0.421,0.519,1
"ENSG00000260267",0.538059887107484,0.227823230857428,0.025,0.015,1
"CREBZF",0.538098333700128,-0.272619410544225,0.314,0.4,1
"FMO4",0.538110319210094,-1.0536565470358,0.006,0.015,1
"MARS2",0.538219080284408,-0.745653062935464,0.019,0.044,1
"MCMBP",0.53845654458418,-0.484206198784077,0.189,0.274,1
"MIR9-1HG",0.538460766790488,-0.682287677448363,0.025,0.044,1
"C1orf159",0.538516952301812,0.635372408730895,0.088,0.081,1
"ENSG00000236449",0.538608009513077,-0.139446985105154,0.22,0.289,1
"MAN2A2",0.53865663738701,0.40586226642703,0.069,0.081,1
"ACTR5",0.538695101104695,0.236927450214644,0.113,0.074,1
"USP42",0.53873351133975,-0.464293703738357,0.157,0.244,1
"GAK",0.538759174710839,0.261554389617637,0.27,0.274,1
"SNED1",0.538842601875301,-0.463521411070732,0.082,0.148,1
"DAB1",0.538848538434873,-0.105217971958827,0.013,0.015,1
"GMNN",0.538852936635939,0.481796912925574,0.057,0.052,1
"SPNS3",0.539060010257173,-0.546988623609066,0.031,0.044,1
"NECAP2",0.53914088700109,0.166256381202698,0.22,0.215,1
"TRMT10C",0.539416446957812,-0.276585659724881,0.264,0.348,1
"GOLIM4",0.53947983438104,-0.6442164285407,0.088,0.141,1
"IRAK3",0.539482451393767,0.907575462456157,0.05,0.03,1
"CYC1",0.539489175664888,-0.214719252639663,0.333,0.385,1
"NPTXR",0.539501031011348,-0.669907767322222,0.019,0.037,1
"RBMX",0.539629521056558,0.273152684865868,0.453,0.407,1
"ERH",0.539674407664884,-0.178423591885746,0.459,0.556,1
"RAD50",0.539755339417595,0.321550499972952,0.107,0.104,1
"H3C3",0.539761384092716,0.459654617955983,0.044,0.052,1
"PSMB3",0.539774728003806,-0.167153071753967,0.491,0.585,1
"MDH2",0.539817839094721,-0.19464210535202,0.27,0.341,1
"ZKSCAN3",0.539971689825792,-0.622447955209323,0.006,0.015,1
"UBE2L3",0.539990649937549,0.160898263514092,0.465,0.519,1
"CLPB",0.540125245338797,-0.744290014912166,0.05,0.089,1
"PIAS3",0.5401911640261,0.762390815673567,0.05,0.03,1
"CCDC124",0.5401974258476,0.568075638369408,0.22,0.2,1
"AMPD2",0.540260911591621,-0.628905188907319,0.119,0.193,1
"ATF3",0.540335735888794,0.4537537528423,0.296,0.244,1
"HSCB",0.540394505972186,0.451817860000305,0.075,0.052,1
"GP6-AS1",0.540411287869886,0.340362434844543,0.101,0.096,1
"ENSG00000275441",0.540435841350738,0.200774114946992,0.031,0.037,1
"AARS2",0.540491950236015,-0.213637335902525,0.031,0.052,1
"TRAV39",0.540521705380637,0.913259234457172,0.019,0.015,1
"ENSG00000284526",0.540579266683873,-0.278119834810926,0.013,0.007,1
"SP2-DT",0.540582172563953,1.43820253732104,0.019,0.007,1
"SSBP3",0.540645293102648,-0.193032195458018,0.252,0.289,1
"TCEAL3",0.540691501371128,0.560502968958431,0.044,0.044,1
"ANKRD36C",0.540749916838421,-0.303090474326009,0.17,0.2,1
"ISG15",0.54084790910741,0.316331846076782,0.34,0.348,1
"HUWE1",0.54093431317803,0.154830629987749,0.415,0.4,1
"RPA2",0.540975618875488,0.174821375864063,0.226,0.193,1
"ATP13A3",0.54103926344599,0.124165735769863,0.277,0.267,1
"TRIM8",0.541085317162115,-0.230101043494472,0.164,0.23,1
"ENTPD4",0.541139733605318,-0.32450350155473,0.157,0.23,1
"ACOX1",0.541178257463608,0.5799539649112,0.113,0.081,1
"RBX1",0.541200105823353,-0.206030897391971,0.453,0.541,1
"PARD6A",0.541216689520634,-1.10986784410187,0.025,0.052,1
"TPCN2",0.541225135221135,0.580692631641873,0.101,0.067,1
"LINC02693",0.541476384441053,1.0704958604352,0.025,0.015,1
"OGFOD2",0.541584697963818,1.14422187344099,0.044,0.03,1
"H2AC7",0.541588844888926,0.794178551700267,0.025,0.015,1
"NIM1K",0.541632209430996,-1.92965123550088,0.006,0.03,1
"RECQL",0.541679981409483,-0.33832516046074,0.189,0.274,1
"USO1",0.541729646088939,-0.339167786605751,0.176,0.237,1
"USP38",0.541902754928295,-0.245330309758039,0.182,0.244,1
"FLJ20021",0.542081116350672,1.22567563271363,0.025,0.007,1
"RUNX3-AS1",0.54237824285792,-1.65287169953297,0,0.015,1
"CCDC66",0.542433264647684,-0.364699223279114,0.182,0.259,1
"INAFM1",0.542461580310711,-1.03641603434279,0.006,0.015,1
"VDAC1",0.542513168853149,-0.14326361812421,0.484,0.548,1
"NUP107",0.542560829151182,-0.324217062122774,0.126,0.193,1
"ECPAS",0.542671276611691,-0.367075270280698,0.277,0.37,1
"TRAK1",0.542678700574255,-0.636841191484402,0.132,0.178,1
"CDC42EP3",0.542786301313789,-0.120385859700611,0.434,0.489,1
"ENSG00000285190",0.542859075340878,0.943786017675064,0.063,0.052,1
"RCAN1",0.543029862473798,-1.01710302098446,0.044,0.074,1
"PNPLA2",0.543062187810724,0.213147202327939,0.528,0.526,1
"ATAD2",0.543075518332666,0.327140842534122,0.094,0.081,1
"DAD1",0.543338626960321,-0.149573062852186,0.283,0.363,1
"ARHGAP21",0.543658512416934,-0.605307406086825,0.057,0.104,1
"CROCCP2",0.543707735578365,-0.627569838350345,0.094,0.148,1
"DOK4",0.543730341980254,0.87285965193539,0.019,0.007,1
"API5",0.543736554174507,-0.251969070903144,0.296,0.393,1
"ZNF213",0.543746397394453,0.746718981800248,0.013,0.007,1
"FLVCR1-DT",0.543773575232756,1.53736781457066,0.025,0.007,1
"RRS1",0.543819286028563,0.421395409442748,0.044,0.037,1
"ENSG00000290737",0.543842546235125,0.570888871406257,0.063,0.059,1
"CCNJ",0.543930880449617,0.682959537221281,0.031,0.022,1
"MCF2L",0.543950719540982,0.857940518548858,0.013,0.007,1
"DPM2",0.544037571072353,-0.150804154306815,0.063,0.089,1
"VPS39",0.544096826211279,-0.498386622806914,0.119,0.17,1
"PTPN1",0.544138064018207,0.19725157268384,0.358,0.4,1
"SLC19A1",0.544174329275185,0.355018284049397,0.057,0.044,1
"PAGR1",0.544233004201957,-0.353950239607806,0.164,0.23,1
"ENSG00000261613",0.544512599189095,0.873352214667707,0.013,0.007,1
"TPT1-AS1",0.544551173999829,-0.101039660068604,0.132,0.178,1
"NARF-AS2",0.544712192350581,0.951450582388443,0.019,0.007,1
"MED1",0.544908117800314,0.277372868941509,0.22,0.2,1
"MORC3",0.545169586322186,0.180879429912067,0.39,0.393,1
"STING1",0.545221824930378,-0.837065112000744,0.044,0.074,1
"RNF152",0.545318480599127,0.177816480474742,0.006,0.015,1
"ENSG00000273080",0.545534173833145,0.90018795339308,0.013,0.007,1
"CDC14A",0.545602071375443,-0.481590553367783,0.302,0.407,1
"ZNF706",0.545665417792127,0.237069146567769,0.428,0.407,1
"TRMT61B",0.545681782686686,-0.405714749916212,0.057,0.096,1
"CHTOP",0.545882075411807,0.327426172000013,0.258,0.244,1
"TYW3",0.54597795987143,-0.338309101771059,0.119,0.163,1
"POM121",0.546158593058291,-0.264418678674375,0.365,0.415,1
"GART",0.546477283867135,-0.788456151285671,0.132,0.222,1
"RABL2B",0.54648541861734,-0.346485706534391,0.057,0.111,1
"CHROMR",0.546540249757857,-0.217542045784788,0.013,0.022,1
"TMEM62",0.546619695224934,-0.55000753489003,0.05,0.089,1
"PLXNA4",0.546631469539903,-1.09538046010843,0.025,0.044,1
"TFAP2E",0.546659945835018,1.2155441451382,0.031,0.015,1
"NDUFA5",0.546691748879131,-0.24428174236695,0.296,0.37,1
"ZNF850",0.546769461028561,-0.767116395483614,0.025,0.052,1
"HCFC1",0.546855405552499,-0.217118341653163,0.119,0.119,1
"DCP1A",0.547042035334147,0.155392762123293,0.245,0.274,1
"CACNA2D4",0.547155895227796,2.08917838031835,0.025,0.007,1
"GPR68",0.54734023835403,-0.506316302641701,0.05,0.081,1
"FBXO32",0.547365501279535,0.539662133242575,0.145,0.119,1
"DUS1L",0.54739563129856,0.334871084282079,0.201,0.2,1
"RTN3",0.547419486977798,0.226861542888716,0.415,0.407,1
"ST6GALNAC6",0.547560328121319,-0.316536519308329,0.164,0.193,1
"RP9",0.547608014957953,0.127150795343596,0.151,0.148,1
"TMEM219",0.547711503387262,-0.122799279501208,0.107,0.156,1
"SLC44A1",0.547750758804267,0.515576944015395,0.044,0.044,1
"ULBP2",0.547772978306902,-0.146808679577866,0.038,0.037,1
"POLG2",0.548016687344365,-0.728214218919329,0.044,0.074,1
"ZAP70",0.548036395422984,0.236077026971241,0.459,0.43,1
"ATP5MK",0.548264645023087,-0.243365588697754,0.528,0.607,1
"HIP1",0.548397731115784,-0.583909999214562,0.082,0.133,1
"MUC12-AS1",0.54841959836757,-1.03639852744652,0.013,0.03,1
"DOLK",0.548469606091264,0.264455607647637,0.038,0.044,1
"RPP38",0.548490464653151,0.189270063897758,0.201,0.222,1
"ZNF596",0.548521635610562,0.386513520133864,0.044,0.03,1
"ME3",0.548546958940243,-1.06313604868391,0.006,0.015,1
"ENSG00000259177",0.548547609851235,0.19712473261056,0.013,0.007,1
"RSPH3",0.548610913541941,-0.100819026812055,0.088,0.081,1
"RDH13",0.548659716146886,0.801425736398005,0.031,0.015,1
"SNHG10",0.548834283228991,0.667309730636727,0.05,0.03,1
"VPS16",0.548843779753373,-0.315248354389221,0.069,0.111,1
"FYB1",0.548880651170018,0.107363854541174,0.497,0.533,1
"FAM172A",0.549102271397139,-0.343182464105192,0.296,0.378,1
"MTA1",0.549128100142761,0.410459556324673,0.088,0.081,1
"LINC02482",0.549176501628396,-1.5831780753318,0.006,0.015,1
"FBXL13",0.549405994483296,1.20080679045825,0.038,0.015,1
"XPO6",0.549414172054757,-0.453823158040729,0.195,0.304,1
"EAF1",0.549491795670049,0.208126363415011,0.164,0.148,1
"CDK13-DT",0.549806625806333,-0.721121870266567,0.006,0.015,1
"ZNF341-AS1",0.54980898068961,0.141221685868625,0.025,0.015,1
"NDRG1",0.549832913712857,-0.187106567060345,0.289,0.326,1
"FAM151B-DT",0.54986306856161,-1.08633500007589,0.031,0.074,1
"ZSCAN21",0.549875452649588,0.693434450004051,0.013,0.007,1
"SMARCB1",0.55034179980072,-0.324670224599263,0.233,0.319,1
"PROCR",0.550350806995323,0.964907499550822,0.031,0.015,1
"PTTG1",0.550413300509768,0.947731222519244,0.113,0.074,1
"ENSG00000285803",0.550488277606967,0.129318256507037,0.013,0.007,1
"SYP",0.550512072835102,-0.259781823244876,0.025,0.022,1
"EFTUD2",0.550552253771772,0.248544150707812,0.195,0.178,1
"DCAF1",0.550580728514205,-0.493439411323428,0.151,0.193,1
"LGMN",0.550582524501377,0.301493849678509,0.038,0.044,1
"ANKZF1",0.550662309873032,-0.503633088689357,0.063,0.096,1
"CAMKK2",0.550678603856772,0.543627574924429,0.088,0.074,1
"XPO7",0.550701269156755,-0.686015378155409,0.101,0.17,1
"PLBD1",0.550752903279805,-0.502203117891382,0.006,0.015,1
"HERC4",0.550761811013069,-0.297772278906297,0.258,0.333,1
"PIM1",0.55078505404682,-0.227787004714771,0.472,0.585,1
"NAMPT",0.550826693585232,0.88468774105435,0.321,0.289,1
"KCNJ15",0.55084074148734,1.20312144262818,0.038,0.015,1
"KRT10-AS1",0.550885326616108,-1.09940156776665,0.013,0.03,1
"ENSG00000270103",0.551022028273605,1.63617394534012,0.025,0.007,1
"SPATA33",0.55112460809201,0.859198599452733,0.075,0.044,1
"ENSG00000275119",0.551158851923785,0.210911373328917,0.006,0.015,1
"DGCR6L",0.551191798428772,0.454513159094901,0.164,0.141,1
"EDEM2",0.551371018299828,0.531364070288702,0.126,0.096,1
"TRAPPC8",0.551530352482803,0.213777060937058,0.201,0.185,1
"N4BP2",0.551566591032948,0.439416906789668,0.113,0.089,1
"ENSG00000289121",0.551655338477612,-0.762281996642393,0.006,0.015,1
"MMADHC",0.551713157360727,0.131919881657251,0.252,0.252,1
"ENSG00000244055",0.551718773209055,-1.27842486514975,0.006,0.022,1
"PUSL1",0.551755945217072,0.675598030593816,0.057,0.037,1
"RAB30",0.551834317614383,0.48196724826623,0.113,0.104,1
"PLPP2",0.551835968289161,-0.504988818349725,0.006,0.015,1
"NDOR1",0.551910428675584,-0.481443395634066,0.025,0.044,1
"SEC16A",0.551927670807013,0.119977895099644,0.189,0.215,1
"FCF1",0.552159974363618,-0.205590927215402,0.145,0.163,1
"BAIAP2",0.55222901208739,0.478419484931983,0.208,0.185,1
"USP38-DT",0.55235078036165,1.25083722732367,0.025,0.007,1
"FERMT3",0.552434429632818,-0.316736211082464,0.151,0.2,1
"GAB2",0.552435455101746,0.428129135462223,0.214,0.23,1
"LYRM9",0.552538890946104,0.638608202910546,0.05,0.037,1
"ERMARD",0.552890296706471,0.68768651144058,0.063,0.044,1
"PAPSS1",0.552971053297529,0.127534906905847,0.063,0.074,1
"LINC01237",0.553034415220242,0.632994558040275,0.05,0.044,1
"SEC24D",0.55311718729877,0.171694053626993,0.138,0.156,1
"WIZ",0.553216925504743,0.278654568898341,0.057,0.059,1
"ADGRA2",0.553282721733138,-0.698321002449006,0.006,0.015,1
"SLC1A4",0.553305947819626,-0.327435590031433,0.151,0.193,1
"MOSPD3",0.55340475984152,0.1976500555589,0.05,0.037,1
"SV2C",0.553420566198558,-0.939279007835649,0.038,0.074,1
"ENSG00000291060",0.553645462191401,-0.420167499383181,0.101,0.148,1
"EID1",0.553707791526116,0.139228977141612,0.434,0.407,1
"CCDC82",0.553729801248685,-0.294477140822836,0.226,0.267,1
"CSPP1",0.553831593457351,-0.209859994564248,0.164,0.222,1
"KCNAB2",0.553843898416928,0.101924089169505,0.283,0.252,1
"RAP2B",0.553967339994279,0.316474145055779,0.365,0.333,1
"WDR86-AS1",0.554028520210444,-1.59229589299799,0.013,0.044,1
"TASOR2",0.554066142217481,-0.118929067435099,0.327,0.348,1
"H1-10",0.554262783398663,-0.242683386283012,0.409,0.437,1
"ENSG00000285413",0.554323845035041,1.03319299504347,0.025,0.015,1
"C1orf162",0.554394743290716,0.689517605893921,0.069,0.044,1
"ZNF45-AS1",0.554469874936054,-1.48777755435617,0.006,0.022,1
"TTF1",0.554582619143714,-0.61064722311502,0.113,0.2,1
"PHF23",0.554602371598795,-0.81270204687758,0.082,0.133,1
"TMEM106A",0.554632513898049,1.18958137181565,0.05,0.03,1
"ZNF781",0.55467543189881,0.572257411286591,0.013,0.007,1
"CCDC77",0.554683958549372,-0.571305313498274,0.063,0.096,1
"ENSG00000223969",0.5547775462061,0.940780169943122,0.013,0.007,1
"SLC25A19",0.555039854822374,0.13393040356429,0.094,0.089,1
"MED27",0.555127066395487,-0.315837667180706,0.252,0.289,1
"ENSG00000273272",0.5552881089801,0.848695834597643,0.013,0.007,1
"CFL2",0.555288764260342,0.484849493173799,0.044,0.03,1
"SLC25A15",0.555294243434266,0.226605013823386,0.013,0.015,1
"ENSG00000253557",0.555296702703138,0.786642230204593,0.019,0.015,1
"CCAR2",0.555367022954046,-0.39735319341352,0.145,0.2,1
"ENSG00000287989",0.555375673065576,0.756244799515424,0.031,0.022,1
"LINC00665",0.55546502409191,-0.711458385388534,0.006,0.022,1
"KANSL1L-AS1",0.55552622779418,-1.11698021320042,0.013,0.03,1
"UBA5",0.555563293375356,-0.233172103438632,0.094,0.133,1
"RBBP5",0.555569488039064,-0.242849500566965,0.132,0.185,1
"RALBP1",0.555615864989821,-0.272083025021282,0.308,0.4,1
"DMPK",0.555633941370518,-0.893851651513013,0.025,0.044,1
"LRP10",0.55565546728177,0.398021987626503,0.176,0.156,1
"AGAP6",0.555754464548071,-0.705092845173138,0.05,0.111,1
"ELAC1",0.555771907949891,1.73628288406097,0.044,0.022,1
"PARP11-AS1",0.555821888495529,-0.744054834804926,0.006,0.015,1
"TBRG4",0.555831982238979,0.551320339604107,0.17,0.141,1
"PPP3CB-AS1",0.555855817046488,0.430472154524436,0.031,0.022,1
"TMEM165",0.55586271723588,-0.203234567664751,0.327,0.378,1
"ENSG00000286931",0.555900764687584,0.671691801190048,0.013,0.007,1
"NFAT5",0.55598015612064,-0.107978964668623,0.491,0.6,1
"BBS7",0.556116625791239,0.30049288589585,0.113,0.096,1
"SH3BGRL",0.556229503920492,-0.10628651337024,0.346,0.385,1
"POLR2K",0.556262747675377,-0.266367621693924,0.333,0.43,1
"NDUFS1",0.556328192908791,0.431186049145465,0.195,0.163,1
"DAZAP1",0.556592034543014,0.294141647973413,0.302,0.274,1
"BLMH",0.556706246315881,-0.370342692922405,0.138,0.17,1
"OSTM1",0.556903860204751,0.174265352166623,0.17,0.163,1
"OSCP1",0.556913313976527,0.128603299581652,0.013,0.015,1
"SERPINA1",0.557222077599946,-1.62053586088695,0.013,0.03,1
"MTO1",0.557235750150142,-0.517194775010672,0.088,0.163,1
"NRG2",0.557277049062998,-1.01012841612282,0.006,0.015,1
"C4orf19",0.557369207651057,-0.847489555045747,0.006,0.022,1
"ZCCHC3",0.557463370529604,0.344264810301642,0.069,0.067,1
"CENPN",0.557486087655225,0.461018883711388,0.063,0.052,1
"CEBPZ",0.557562202581226,-0.129708271821434,0.39,0.474,1
"KLHL42",0.557570856187844,0.295491239240041,0.075,0.074,1
"TTC28-AS1",0.557878739690181,0.369501597152539,0.082,0.089,1
"AGPAT5",0.557912051164318,-0.384287263797677,0.063,0.111,1
"CAPN3",0.557976102764819,-1.02784225874931,0.013,0.037,1
"SVIL",0.558016219159824,-0.689293877234362,0.208,0.296,1
"RUFY1",0.558050297033567,0.490885416525622,0.157,0.133,1
"ERCC6",0.558082681845049,0.221105487136378,0.057,0.074,1
"ABHD2",0.558134118715065,-0.367067341521475,0.157,0.215,1
"CMC2",0.558163538588675,0.470618374662372,0.346,0.333,1
"CETN2",0.558253819531406,-0.147610703355081,0.05,0.044,1
"ENSG00000288853",0.558281645376442,1.3446017911394,0.025,0.015,1
"GTPBP4",0.55841030020115,-0.370297241389633,0.214,0.304,1
"JMJD4",0.558432708178708,1.44051851135139,0.057,0.037,1
"SLC4A4",0.558441693657648,-0.704160986513445,0.057,0.089,1
"TTC33",0.558468818879833,-0.189146720980757,0.189,0.244,1
"C12orf29",0.558475424746227,0.272172607752679,0.088,0.119,1
"ARMC2",0.558875411565778,-0.542953421374498,0.05,0.052,1
"PIGZ",0.55888795098819,-1.64689385933449,0,0.015,1
"FAM171B",0.558963702971147,0.557931001454947,0.013,0.007,1
"PIK3C2A",0.558996590561907,-0.37352550092884,0.195,0.281,1
"NR3C2",0.559029360428926,-0.411775077873779,0.063,0.067,1
"PCBP3",0.559032933027027,-0.482388527460017,0.044,0.052,1
"PSME3",0.559185039582653,0.409374515508272,0.264,0.23,1
"ENSG00000261267",0.559343919556348,-0.731971973789659,0.063,0.111,1
"TMCO6",0.559531938469004,0.755442145500402,0.044,0.037,1
"BCAS2",0.559570589949317,0.202657723593943,0.289,0.326,1
"CIAO3",0.55960299209258,-0.441905154569989,0.038,0.067,1
"TBCK",0.560009540614903,0.256945579302677,0.164,0.156,1
"PATL1",0.560171952599593,-0.245729042163655,0.182,0.259,1
"LINC01431",0.560312275721241,1.73241349340082,0.025,0.007,1
"LINC00910",0.560332335830581,0.350549356006617,0.189,0.185,1
"USP19",0.560492847530054,-0.707357162640118,0.063,0.111,1
"ZNF577",0.560597021662239,0.127488824260293,0.013,0.007,1
"ZNF599",0.560653864936168,-0.912262055658331,0.006,0.015,1
"MON1B",0.560702427832492,-0.207205202046622,0.107,0.126,1
"NOC3L",0.560722784383377,0.310171559866858,0.088,0.081,1
"NFE2L1",0.560744679244021,1.01603880665117,0.094,0.074,1
"BOD1",0.560751692319619,0.505383516076745,0.101,0.089,1
"LINC02987",0.560767884848314,-0.625045247065228,0.019,0.03,1
"GPRIN3",0.560842489287689,-0.21989830871152,0.358,0.452,1
"PLEKHG1",0.56102077429116,-0.61949717633145,0.063,0.096,1
"PIP4K2B",0.561057869680727,-0.933154937388104,0.025,0.052,1
"PRPF40A",0.561082175459211,0.117646136605861,0.491,0.533,1
"NBPF12",0.56135389642324,-0.623250163280845,0.132,0.193,1
"ENSG00000262049",0.561551290361297,-0.755536126998616,0.025,0.052,1
"PCGF3",0.561650144696464,-1.0632521324822,0.038,0.067,1
"FAM219A",0.561668850128888,-0.484989578584635,0.025,0.052,1
"ENSG00000259952",0.561706767945823,-0.608011506155171,0.006,0.015,1
"PHLDA1",0.561832380072842,-0.269798947938201,0.226,0.304,1
"PPP2R3A",0.561876110069972,-1.28099912137266,0.013,0.03,1
"AKIRIN2",0.562018595116132,-0.212011736853492,0.34,0.43,1
"OSBPL1A",0.562022927594443,0.339821043714061,0.019,0.022,1
"TRIM16L",0.562027532848139,-0.698736766927878,0.006,0.015,1
"UTP14A",0.562118749088542,-0.958582097889915,0.05,0.111,1
"ZNF561",0.562140471910326,0.746761081636827,0.057,0.044,1
"H2BC12",0.562226821618064,0.282939579499552,0.126,0.104,1
"RSRC2",0.562273957048472,0.141807878442534,0.623,0.674,1
"NAA80",0.562585796389272,-1.15612659337278,0.025,0.067,1
"SEPTIN9",0.562619687295906,-0.120193081924306,0.384,0.459,1
"PPT2",0.562680929981899,-0.790924422631561,0.025,0.052,1
"MRPL58",0.56293123319094,-0.512657471959568,0.088,0.141,1
"SERPINB9P1",0.562954078354964,-0.695727202370235,0.057,0.074,1
"KLHDC4",0.563073925785909,-0.483622935286297,0.195,0.274,1
"NCLN",0.563218712370251,-0.100938254353091,0.075,0.067,1
"PYM1",0.563414753996505,-0.74353747388387,0.063,0.119,1
"UCP2",0.563520898259258,-0.263493581011237,0.459,0.496,1
"LINC02980",0.563541699975675,-1.34359405571385,0.006,0.015,1
"VIPR2",0.563805371616854,-0.648347806602033,0.05,0.052,1
"CCDC51",0.563836487402254,-0.789940256081175,0.025,0.037,1
"RIMKLB",0.563997853435197,-0.741992484002539,0.044,0.089,1
"TMEM51",0.56401616642564,-0.67281775893134,0.013,0.007,1
