"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAML2",0.330937225421018,-0.896289331663033,0.178,0.236,1
"ZNF385D",0.33099038206181,1.15861259394187,0.064,0.036,1
"ZNF571",0.330999262035914,0.53938949754106,0.064,0.05,1
"IPO7",0.331321720431549,0.284624933987993,0.541,0.464,1
"ECHDC2",0.331352366311566,-1.16689831848344,0.019,0.05,1
"SPNS3",0.331387731887777,0.307531671489678,0.408,0.364,1
"ENSG00000290835",0.331402919130887,-0.586476342023527,0.064,0.114,1
"STS",0.331485354790155,-1.65651712639403,0.006,0.029,1
"KCNK12",0.331536399505545,-1.25255967092516,0.013,0.043,1
"PLSCR1",0.331590194699012,0.376042259979524,0.522,0.45,1
"ZMYND8",0.331626037404554,-0.5519186037053,0.172,0.243,1
"RIN2",0.331713333699973,0.841970650142082,0.057,0.036,1
"PAPOLG",0.331726575264498,-0.385648866068541,0.274,0.35,1
"DYNC2LI1",0.331796970657534,-0.633862702355008,0.089,0.136,1
"LMF2",0.331821492956194,-0.427630985631775,0.261,0.336,1
"VASH2",0.331848529511026,-0.489246481418235,0.217,0.279,1
"RAB11FIP3",0.331912588942758,0.87041200507792,0.185,0.157,1
"GLOD4",0.331963267231319,-0.439422569275337,0.268,0.336,1
"MEF2C-AS2",0.331966448548145,-0.537041687686056,0.045,0.086,1
"TNFSF13",0.332121008398584,-0.267114512313327,0.357,0.364,1
"FBXL3",0.332330573710372,-0.492757802277259,0.248,0.329,1
"SEC61G",0.332380703218361,-0.125607279475147,0.936,0.964,1
"CLASRP",0.332512502543243,0.11943942007508,0.357,0.364,1
"LINC01088",0.332560187800886,1.39587173782157,0.019,0.007,1
"FAM193B",0.332603601002146,-0.633427907055633,0.134,0.171,1
"MAGED2",0.33261108045537,0.409312538084014,0.242,0.193,1
"DDX59",0.332657448201896,-0.32455035729557,0.21,0.257,1
"GYG1",0.332749880815933,0.467909464420861,0.369,0.307,1
"ENSG00000227355",0.332776806241376,0.63269688088751,0.013,0.021,1
"DYNC1I2",0.332949642721082,-0.298994890762385,0.51,0.593,1
"LIMD1",0.333096864026239,-0.281184166925887,0.306,0.386,1
"FAM106A",0.333167205110272,0.981771143608155,0.019,0.007,1
"PLS1",0.333212822216805,1.10591885490016,0.019,0.007,1
"MEMO1",0.33339188096943,0.255074891381502,0.223,0.171,1
"FAM110A",0.333407105111237,0.413946837253349,0.217,0.25,1
"RPRD2",0.333484556596368,-0.483575924844693,0.268,0.35,1
"FAM184A",0.333590963637254,0.791697562347605,0.025,0.007,1
"FGFBP3",0.333859874151444,1.08505004771761,0.019,0.007,1
"CMSS1",0.333885261553808,-0.40547573073494,0.465,0.436,1
"DENND1C",0.33418254936772,-0.496092129798363,0.076,0.114,1
"RAB12",0.334208744753271,-0.656500051256815,0.14,0.179,1
"ACBD6",0.334215416705738,-0.495105551448348,0.261,0.336,1
"LIG4",0.334335677751897,-0.320831775581918,0.083,0.121,1
"UPP1",0.334457135364452,0.503680523683326,0.191,0.136,1
"NDUFB1",0.334462456101228,-0.368295162623649,0.465,0.536,1
"SLC39A13",0.334481192790898,0.415046399694276,0.185,0.129,1
"TRPV3",0.334520961191584,-0.782152000331953,0.032,0.064,1
"INPP5A",0.334550762322684,0.516018178703741,0.287,0.214,1
"MRPS17",0.334651905323986,0.568696838724917,0.172,0.136,1
"CHKB",0.334934318782689,-0.312872771766405,0.325,0.407,1
"NINJ2",0.334937058065053,-0.719101083468905,0.064,0.114,1
"CASP3",0.334937301662027,-0.364308084552379,0.268,0.35,1
"CASTOR2",0.335005240141751,-0.140377788644659,0.038,0.064,1
"NEDD8",0.335084311510856,-0.214468956797649,0.662,0.729,1
"TRAPPC8",0.335618732940503,-0.374089016768654,0.369,0.429,1
"CD44-AS1",0.335662525630323,0.170795641616793,0.025,0.014,1
"VPS36",0.335981240131982,-0.274032483602697,0.478,0.543,1
"ENSG00000259692",0.336121143535752,-1.23266896502593,0.019,0.05,1
"PRKCA-AS1",0.336184186989823,0.535294857513751,0.019,0.007,1
"IGLV3-21",0.336257790758841,-12.3801415965806,0.006,0.021,1
"ENSG00000203325",0.336337360952694,-0.964084419225549,0.019,0.05,1
"MOSPD3",0.336472486431256,-0.651188843123676,0.064,0.093,1
"AKAP8",0.33647802844622,-0.465694420774623,0.178,0.229,1
"MAP3K7CL",0.336541173359159,-0.833234796023734,0.038,0.043,1
"SUPV3L1",0.336603056800372,-0.822318526953006,0.134,0.2,1
"DNAJC7",0.336650151681975,-0.241981906521182,0.726,0.764,1
"LINC01409",0.336695361592154,-0.451838653469923,0.045,0.086,1
"ENSG00000291078",0.336837316315249,-0.789878837865738,0.146,0.179,1
"PRIM1",0.336877805782724,0.127229335656089,0.025,0.036,1
"ENSG00000287576",0.337333769684989,0.914488006531506,0.019,0.007,1
"PDZD11",0.337373389780484,-0.410597208601868,0.134,0.2,1
"SPIRE1",0.337431594705255,0.822953625707155,0.07,0.036,1
"IFIT2",0.337432702490118,-1.06232570026368,0.083,0.129,1
"SSB",0.337493382397544,0.248586307062074,0.624,0.55,1
"METTL5",0.337515044189192,-0.150441451029838,0.166,0.214,1
"CNOT6L",0.337556968207196,-0.207757535673642,0.484,0.493,1
"SAC3D1",0.337671548365248,-0.957136812848913,0.051,0.093,1
"ENSG00000243797",0.337726350420042,-0.107253225271838,0.019,0.014,1
"BCAS2",0.337829338319537,0.344664745983345,0.49,0.429,1
"TRIM26",0.337954802449732,-0.283003793448005,0.204,0.214,1
"ANG",0.338084352908479,-1.62294481110785,0.006,0.029,1
"TASOR2",0.338191235705303,-0.461284728185117,0.42,0.507,1
"ANKRD50",0.338371246919975,0.557794948458541,0.108,0.064,1
"DOK2",0.338385148136394,1.01873806231957,0.146,0.093,1
"KRR1",0.338462351373244,0.220072317533875,0.478,0.4,1
"ELOA",0.33849096693947,0.131528306028432,0.293,0.321,1
"BZW1-AS1",0.338508398966517,1.07269218058932,0.025,0.007,1
"CSE1L",0.33880357231695,-0.214916149138618,0.217,0.2,1
"CHCHD5",0.339026759424962,0.162231495380191,0.338,0.293,1
"RNF11",0.339028777626294,0.25074428109174,0.656,0.586,1
"PIGQ",0.339124714318019,-1.10208243485139,0.064,0.107,1
"ZEB1",0.339154063762021,-0.243263903496725,0.656,0.721,1
"ENSG00000236924",0.339217501033215,0.397036754770399,0.025,0.029,1
"TOPORS",0.339300135652933,-0.342502416129356,0.306,0.357,1
"KIF21B",0.339478154087824,-1.16065346154979,0.025,0.057,1
"AHCYL1",0.339832143498637,-0.410963432624065,0.255,0.336,1
"ASCC2",0.339880658393118,-0.376483805123366,0.268,0.343,1
"FAM88B",0.3399907912558,0.816694314387123,0.025,0.007,1
"SLC35E2B",0.33999423142489,-0.228732660474577,0.146,0.207,1
"TRAPPC2B",0.34012820380831,0.505122878602623,0.255,0.193,1
"ENSG00000290396",0.340178470199564,-0.664012168890099,0.051,0.057,1
"FRMD6",0.340222977495408,0.829731837099588,0.019,0.007,1
"FTCDNL1",0.340225447199183,-0.864713685359155,0.057,0.1,1
"ZNF804A",0.340226240907463,-0.281613244239574,0.089,0.079,1
"CLNS1A",0.340243813921858,-0.166810748697926,0.331,0.4,1
"CSNK1A1",0.340282830854478,0.124971527326079,0.911,0.864,1
"FITM2",0.340294748840469,1.1438274738015,0.019,0.007,1
"SRRM5",0.34030027462667,-1.15161488485536,0.006,0.029,1
"POLRMT",0.34063102816974,-0.606492374442675,0.14,0.207,1
"RAB18",0.340638792544339,-0.176298992576553,0.618,0.7,1
"PTS",0.340656321957484,0.277647407382419,0.459,0.379,1
"DPY19L2",0.340776833599368,-0.862381763545656,0.006,0.021,1
"LSM14B",0.340902123760933,-0.293579273859513,0.064,0.1,1
"LINC02970",0.340941888618757,0.783927083866239,0.025,0.007,1
"KPNA2",0.340989507090418,0.294670611131678,0.484,0.414,1
"TMEM220",0.341036065959532,-0.515832565083647,0.057,0.064,1
"ENSG00000250734",0.341108694397673,0.459825419783454,0.019,0.007,1
"C1orf131",0.341157228221175,0.109170588714127,0.185,0.186,1
"FAM118B",0.34124176696381,-0.148825277887022,0.185,0.171,1
"TMEM214",0.341415693767038,-0.424466900581386,0.172,0.243,1
"ENSG00000291233",0.341417148634924,-1.57285013305497,0.019,0.05,1
"DMTF1-AS1",0.341857867407195,-0.911284126437485,0.006,0.021,1
"PAFAH1B3",0.341925671904245,0.138419115804024,0.191,0.15,1
"AUTS2",0.342016307449283,-0.298311514701547,0.58,0.65,1
"ENSG00000289341",0.342116528339291,0.175438791840691,0.064,0.079,1
"STARD3NL",0.342217242840205,-0.115078917005543,0.49,0.557,1
"PTGER4",0.34225268156946,0.381236589507136,0.446,0.479,1
"PDE3A",0.342286297393838,-0.359064887460787,0.064,0.1,1
"CPLX1",0.342311418840192,0.359427430458944,0.299,0.257,1
"PDE6B",0.342475575798438,-1.05586961280634,0.013,0.043,1
"IMPA2",0.342716412547365,0.744250643263522,0.064,0.057,1
"ENSG00000253901",0.342752880746086,-1.52712290593196,0.006,0.021,1
"PCDH9",0.342802643213654,0.331080952519915,0.185,0.129,1
"FAM169A",0.342807817630482,-0.455298549177979,0.146,0.164,1
"FOXJ2",0.343032908099282,-0.765130997428153,0.07,0.121,1
"LNCTSI",0.343080152230634,0.719067411336363,0.045,0.021,1
"ENSG00000287733",0.343198999237112,-1.40685416472291,0.013,0.036,1
"CRYM",0.343241387724199,0.543816378966388,0.217,0.15,1
"MAP3K9",0.343296647554119,0.623638347465041,0.019,0.007,1
"GUCA1B",0.343388694179106,0.728489781621596,0.019,0.007,1
"RELA",0.343522808477214,0.111972101942542,0.478,0.507,1
"PLEKHM2",0.343777634780017,0.281003677785236,0.382,0.321,1
"HCCS-DT",0.343789009342226,-0.442081285496759,0.025,0.05,1
"HOXB3",0.343798326867869,-1.04845875627924,0.038,0.079,1
"NDUFA5",0.343853125396394,0.275788481158003,0.58,0.536,1
"ENTPD1",0.343910655812356,-0.883612945781649,0.051,0.1,1
"CARHSP1",0.34396255589965,0.204683804182558,0.344,0.371,1
"ENSG00000288756",0.344152463156678,1.08969491540372,0.019,0.007,1
"NOP2",0.344264791526078,-0.604497396446265,0.204,0.279,1
"ZNF610",0.344380743159425,0.816695832783026,0.019,0.007,1
"OAS3",0.34439497531104,0.323530932002909,0.019,0.007,1
"PSMB8",0.34446157526196,-0.198956150902621,0.554,0.6,1
"NAALADL2",0.344634490042791,-0.650850702876245,0.134,0.2,1
"PSMC3IP",0.344681148364636,-0.684749790843941,0.038,0.079,1
"MRPL2",0.344794661545359,-0.41120745342849,0.185,0.257,1
"BPTF",0.344929167635295,-0.174863052265558,0.682,0.757,1
"PLAC8",0.345045463641537,-0.44943661190106,0.637,0.657,1
"ENSG00000263826",0.345049831563416,0.279108880981036,0.019,0.007,1
"SYTL3",0.345156483692328,0.760001546221242,0.21,0.15,1
"KCTD17",0.345233143673943,-0.9289398000504,0.032,0.05,1
"PLCB3",0.345310557298642,-0.610309007382061,0.096,0.114,1
"MHENCR",0.345393370721701,0.396928634208518,0.083,0.086,1
"KRCC1",0.345562135971415,-0.292022412573968,0.344,0.429,1
"S1PR2",0.345581596652783,0.566530968063573,0.032,0.014,1
"HSPA2-AS1",0.345647438445991,-0.274032567227632,0.14,0.186,1
"CNOT3",0.345716665239853,0.427469921928318,0.268,0.243,1
"ENSG00000268858",0.34575106893442,0.957151458708777,0.019,0.007,1
"PPIL3",0.345831429407484,-0.286419135408555,0.108,0.157,1
"LINC00654",0.34584282891884,-0.452544018750699,0.013,0.036,1
"SLC1A5",0.345896026206159,-0.320273043153062,0.318,0.379,1
"NTPCR",0.345910310130525,0.723399834887692,0.153,0.107,1
"ITIH4",0.345928134546383,1.83861506444411,0.025,0.007,1
"JUN",0.345988646124837,-0.405536021717662,0.344,0.371,1
"HERC2P7",0.346031783076647,-0.614605166640888,0.006,0.021,1
"CMAS",0.346096238870622,-0.555979202322225,0.159,0.229,1
"PHIP",0.346151219693139,-0.27991006997687,0.541,0.586,1
"BBS9",0.346188264866694,-0.835243872568663,0.07,0.121,1
"PTPN13",0.34621875290252,1.21052513831734,0.019,0.007,1
"ZNF865",0.346230689311838,-0.710348356831711,0.057,0.071,1
"FAAH2",0.346284541691357,-0.649033755688563,0.057,0.064,1
"ZNF713",0.346298150778827,-0.837776288942172,0.096,0.143,1
"TMEM265",0.346455314617498,0.853587923737877,0.019,0.007,1
"RPA1",0.346472694332336,-0.107022727194958,0.312,0.3,1
"FBXO25",0.346550620662566,-0.690188319318865,0.064,0.114,1
"EPB41L1",0.346614697262422,0.624404249930736,0.248,0.214,1
"ENSG00000254873",0.346636426926368,1.40907618273405,0.019,0.007,1
"NOL3",0.346771771051047,0.840737819836208,0.019,0.007,1
"SS18L1",0.347087671028401,0.265973639560732,0.089,0.057,1
"CD4",0.347101057416276,-0.274572155875413,0.42,0.493,1
"LRRC32",0.34713063319483,1.44373156538033,0.019,0.007,1
"NPTN",0.347206042863249,-0.489177312607407,0.274,0.343,1
"ENSG00000232995",0.347273340244989,0.880021917232697,0.019,0.007,1
"IQCH",0.347378739994248,1.87349740798736,0.025,0.007,1
"CDKN2B",0.347389415031317,-1.07281238210847,0.006,0.021,1
"PLEKHA2",0.347579280255276,-0.431157354993369,0.229,0.307,1
"GANC",0.3477370522716,-0.451046288358472,0.178,0.243,1
"PIWIL4-AS1",0.347813013596372,0.562238711395801,0.019,0.007,1
"ZSWIM7",0.347820484863686,-0.169039659312643,0.28,0.343,1
"ZNF845",0.347907363541176,0.731901090859528,0.07,0.036,1
"FAM200B",0.347948820391184,-0.131222107884551,0.146,0.136,1
"CENPX",0.347970438032564,-0.473133652750976,0.134,0.179,1
"METTL25",0.347978830366366,-0.19682559259082,0.115,0.129,1
"ENSG00000226310",0.348084989923212,0.929477076941035,0.051,0.021,1
"INTS6L",0.348104236192356,0.425692593616242,0.197,0.179,1
"ZNF300",0.348177169984196,0.991663451837877,0.025,0.007,1
"PFDN2",0.348438412781511,0.276934930946031,0.694,0.636,1
"PM20D1",0.348580934947688,-0.837700088401592,0.006,0.021,1
"ENTPD6",0.348588104086672,-0.66886691952604,0.089,0.143,1
"SMARCD2",0.348647225312469,-0.428755075101732,0.223,0.286,1
"SEPTIN5",0.348699942090083,0.936475370415654,0.051,0.029,1
"TLR2",0.348721317041809,0.879635630772141,0.019,0.007,1
"TIMM10B",0.348722881801042,-0.44684750352922,0.236,0.271,1
"NKIRAS1",0.348804802654598,-0.139988798969579,0.083,0.114,1
"TSPAN2",0.34885965501875,-0.567725429317145,0.064,0.071,1
"NUP93",0.348957548754498,0.439611378541741,0.28,0.221,1
"CD160",0.349002871583796,-0.985523632544395,0.006,0.021,1
"CCNB1",0.349073685248891,-0.691273646071425,0.089,0.1,1
"ENSG00000291136",0.349171557676659,-0.300493033026686,0.312,0.364,1
"PEX11A",0.349185344743432,1.16570102774962,0.025,0.007,1
"ENKUR",0.34933096316532,1.45755437947,0.019,0.007,1
"GTF3C4",0.349411906918915,-0.12641723742276,0.172,0.193,1
"B3GALNT2",0.349457154127568,0.513838131255731,0.108,0.107,1
"SLC14A1",0.349490146887309,0.932176354298937,0.032,0.021,1
"MORN4",0.349508192170605,0.48161236762409,0.019,0.007,1
"PPP1R18",0.349562942469124,-0.104335559239194,0.439,0.521,1
"FUT10",0.349572558719523,-0.567815880611935,0.083,0.107,1
"SORBS1",0.349639511076756,1.37774998561816,0.057,0.036,1
"FBP1",0.349743970874553,-0.933737878806062,0.051,0.093,1
"ENSG00000290111",0.349751571492495,-0.217022113962097,0.019,0.007,1
"PPAT",0.349840103125521,0.499568447531369,0.121,0.079,1
"LNX1",0.350009983199815,0.506777732363545,0.019,0.007,1
"RFX5-AS1",0.35029714754936,0.732343105540161,0.07,0.043,1
"ERI3",0.350357448786318,-0.218107077549028,0.217,0.2,1
"DUSP2",0.350447802563087,-1.46368885269044,0.178,0.15,1
"RPP30",0.350577384689729,0.415267842788622,0.287,0.236,1
"FANCM",0.350620854008574,0.114382323774348,0.14,0.114,1
"ARL10",0.350631778605088,-0.757853757881959,0.038,0.079,1
"WDR83",0.350817306628611,-0.331608786074173,0.096,0.15,1
"C14orf119",0.35084653008453,0.193579934721719,0.529,0.457,1
"ZNF691-DT",0.350890597447882,1.1307102019359,0.025,0.007,1
"EIF3I",0.350995758801263,0.224324887235831,0.752,0.729,1
"ENSG00000287200",0.35102605349303,-0.987466116868772,0.006,0.021,1
"ALDH5A1",0.351365487475692,-1.00301505424306,0.038,0.064,1
"DGUOK",0.351491752523604,0.16995793411224,0.541,0.464,1
"ICAM4",0.351634327631067,-0.880583720408918,0.038,0.064,1
"ZNF782",0.351730736241462,-0.568635576030946,0.089,0.143,1
"HLA-DQB1",0.351778443267994,-0.213837569973612,0.892,0.893,1
"SON",0.351782627833858,-0.104340343783962,0.962,0.957,1
"CD164",0.351846169533422,0.194210672882645,0.758,0.757,1
"TMSB10",0.352044262390313,-0.224043395176004,1,1,1
"ENSG00000226526",0.352082475344812,0.643511530266988,0.019,0.007,1
"UTP6",0.352270210141152,-0.390434695671175,0.344,0.4,1
"FPR3",0.352456371390824,0.776481208343498,0.057,0.029,1
"FAM149B1",0.352508063926552,-0.658872229564421,0.121,0.15,1
"SOD1",0.352611780102906,0.234162605600166,0.758,0.714,1
"TUBA1B",0.35275583642744,0.138846099693743,0.968,0.964,1
"S100A6",0.352826745380579,-0.132797741350465,0.917,0.936,1
"ENSG00000249593",0.352886435528936,0.942663877948982,0.038,0.014,1
"ZNF792",0.352984668794983,1.32695346665167,0.019,0.007,1
"COPA",0.353037403447962,0.241128823665022,0.828,0.821,1
"THYN1",0.353048789106925,0.471319954566124,0.274,0.214,1
"OGFOD2",0.353062614681626,-0.443342545410041,0.051,0.086,1
"HSD17B10",0.353117482055534,0.396574346888954,0.382,0.336,1
"RASSF8",0.353349688261052,0.442025746653529,0.121,0.121,1
"LACTB2",0.353367067056889,-0.769743761571836,0.045,0.086,1
"NAXD",0.353432956402732,-0.161480200012339,0.14,0.157,1
"UCK2",0.353513950886373,-0.421721601272173,0.223,0.279,1
"ARFGAP1",0.353516569695719,-0.175092779277863,0.108,0.157,1
"KCTD13",0.353583192361169,-0.709673621503748,0.14,0.2,1
"SLMAP",0.353628179916651,-0.365113209849377,0.452,0.529,1
"POLI",0.353807494954735,-0.513906000883468,0.057,0.093,1
"ENSG00000291224",0.353875280801799,-0.792767548193233,0.057,0.086,1
"NCOR2",0.353911168053417,-0.240384349407873,0.516,0.593,1
"TBC1D9B",0.353925777482348,-0.195541745055656,0.318,0.393,1
"PEMT",0.353992196918087,-0.615619225314466,0.057,0.1,1
"LMAN2L",0.354159487357512,0.347377179224861,0.153,0.107,1
"KSR1",0.354324128119655,-0.165609046715215,0.389,0.364,1
"GSTM3",0.354336848320078,0.904973870466559,0.057,0.029,1
"XKR6",0.354461409869891,-0.698261532884314,0.102,0.164,1
"THSD4",0.354553228313425,-1.29690330951242,0.006,0.029,1
"RMDN2",0.3546622407319,0.910500162889357,0.038,0.014,1
"KIN",0.354680108004494,0.237005954601263,0.325,0.321,1
"ESF1",0.354808262613217,0.490329460696132,0.236,0.2,1
"TNNT3",0.354985793297741,0.694651442226189,0.019,0.007,1
"ZNF579",0.355010774044506,-0.67637221679374,0.102,0.136,1
"RTN2",0.355103508067313,1.11672248626104,0.038,0.014,1
"DYNC1H1",0.355181254858027,0.146132087098824,0.713,0.757,1
"KBTBD2",0.355239303323887,0.412210668194595,0.306,0.243,1
"H2BC21",0.355303613806181,-1.25466280988326,0.089,0.121,1
"LINC03011",0.355328339877996,-1.27925079489536,0.006,0.029,1
"FAN1",0.355731838045781,-0.483288809590402,0.057,0.071,1
"MAPK8IP1",0.35575857686488,-1.61400510503114,0.006,0.029,1
"TSFM",0.35578561389239,0.201255145602501,0.217,0.171,1
"FANCL",0.355864451882393,0.590608747026246,0.14,0.093,1
"ZNF91",0.355871573803488,0.362906750084918,0.318,0.264,1
"ZDHHC15",0.355971865429972,-1.46273729447688,0.006,0.029,1
"GSDMB",0.356049421144134,-0.966719641608999,0.032,0.064,1
"SCD",0.3560649635178,0.749428605585662,0.07,0.036,1
"TTC13",0.356216054315647,-0.194132439591222,0.197,0.264,1
"PML",0.356517509697766,-0.156583789691916,0.318,0.307,1
"ENSG00000263847",0.356592753697111,0.621712078043023,0.019,0.007,1
"WNT10A",0.35663806478754,-0.249550593971849,0.35,0.429,1
"ITGB2-AS1",0.356705505246758,0.58264324839219,0.019,0.007,1
"WDTC1",0.356888560206252,-0.628790575107107,0.153,0.207,1
"RBBP7",0.356902325518929,-0.104040486320752,0.459,0.529,1
"RPS6KA6",0.356923940182083,1.16454244610821,0.051,0.021,1
"SPDYE1",0.357047046457648,0.591551698529726,0.019,0.007,1
"H2BC13",0.357126022358237,-1.80913764858057,0.013,0.036,1
"MRPL50",0.357194110836969,0.40586908080331,0.274,0.221,1
"SNHG10",0.357259567375045,0.74180560449644,0.134,0.086,1
"CDK5RAP2",0.357859753055082,-0.546801298151185,0.159,0.221,1
"KBTBD8",0.357908291220002,0.15266441912642,0.127,0.093,1
"H2BC3",0.357970372027501,0.9681791599749,0.025,0.007,1
"AFDN",0.357978817451691,-0.571318910265066,0.07,0.121,1
"CASP6",0.357998039292461,-0.100849136960881,0.159,0.157,1
"HIC2",0.358017687417919,0.92111386775424,0.07,0.036,1
"TACC3",0.358072776556222,0.858765816657566,0.166,0.121,1
"TUBGCP2",0.358250052845104,-0.297972791208647,0.287,0.364,1
"ANKRD42-DT",0.358422227462624,0.548035184554235,0.102,0.079,1
"AMZ2P1",0.358448793852343,0.380101511055244,0.293,0.257,1
"TMEM62",0.358560769601954,-0.610032180268822,0.134,0.2,1
"PRPF38B",0.358621966834924,0.167085971979403,0.688,0.614,1
"NMRAL1",0.358736014043728,0.54737188068719,0.102,0.064,1
"RPL31",0.358842238522416,0.112306381603345,0.994,1,1
"MLEC",0.358850124610624,-0.176713741889649,0.573,0.593,1
"B4GALT5",0.35895744958871,-0.167232684316244,0.299,0.357,1
"ENSG00000231039",0.359130163861607,0.583691165522678,0.019,0.007,1
"KRBOX5",0.359219027181935,-0.532854100859449,0.185,0.214,1
"HSBP1",0.359235054728321,0.259359971442747,0.707,0.643,1
"ENSG00000275119",0.359419645322667,-0.480762148747332,0.166,0.229,1
"POLG",0.359595699149373,-0.111791098894876,0.344,0.414,1
"PHACTR2",0.359819603366627,0.424769153437971,0.268,0.214,1
"CDKN2B-AS1",0.35988651261004,-1.33369567052988,0.006,0.029,1
"F8A3",0.359890279004223,0.914623409236398,0.019,0.007,1
"SLC25A35",0.359955259033916,0.772984473503494,0.019,0.007,1
"MIR497HG",0.359981451189905,-0.27246246113129,0.185,0.2,1
"NOLC1",0.36000454089385,0.229178638327985,0.401,0.379,1
"LEAP2",0.360005945987758,0.724364505687991,0.019,0.007,1
"ERVK3-1",0.360081945587758,0.307385826718507,0.459,0.386,1
"CLTA",0.36028302328664,0.15254814731734,0.879,0.836,1
"KICS2",0.360289456382622,-1.0450052888353,0.038,0.079,1
"ZNF592",0.360327830626854,-0.307767051999565,0.376,0.414,1
"MPP3",0.360334603487086,1.30971311738717,0.019,0.007,1
"PLXNA3",0.360569567114052,0.543468708144019,0.096,0.071,1
"LYSMD4",0.360676218336767,0.863485049490627,0.038,0.014,1
"ENSG00000288531",0.360701108554709,0.879812706315866,0.025,0.014,1
"PPP2R5C",0.360708530192954,-0.203473171285703,0.586,0.636,1
"PTK2",0.360722649856075,-0.306049515740063,0.35,0.407,1
"GPATCH2",0.360744769457927,-0.3660683475669,0.331,0.407,1
"ENSG00000259544",0.360855185459613,1.37709375532801,0.025,0.007,1
"ENSG00000289457",0.360918145373877,-1.29415131502319,0.013,0.036,1
"ENSG00000258344",0.361224253864114,0.917746816015986,0.051,0.021,1
"ENSG00000256116",0.361270096614482,-0.649835190744083,0.038,0.05,1
"LDAF1",0.361391711580556,0.515123704043624,0.299,0.236,1
"RTN3",0.361399327655125,-0.251796533049285,0.58,0.65,1
"TMEM120B",0.361518746261366,-0.399879109028517,0.217,0.243,1
"ENSG00000224376",0.361586879741689,1.23523833186813,0.019,0.007,1
"GTSF1",0.361608825244859,0.712138897409988,0.102,0.057,1
"WDR5B",0.361610846577377,0.836051150537287,0.019,0.007,1
"ZSCAN2",0.361823616009185,-0.578275970859019,0.083,0.121,1
"P2RY6",0.361940384675259,0.24409897435022,0.643,0.643,1
"SLFN12L",0.36201101003316,-1.63837029879727,0.013,0.043,1
"ZBTB14",0.362114312819388,-0.330921471792731,0.025,0.043,1
"USP38-DT",0.362159822801694,-1.73805722539996,0.013,0.036,1
"SLC12A2-DT",0.362227220173625,-0.598667674781017,0.134,0.171,1
"C4orf19",0.36227713102279,0.125751533332423,0.108,0.129,1
"CRYZ",0.362332742789956,0.189873558090023,0.172,0.193,1
"WDR7",0.362349264166159,-0.566502839966536,0.191,0.25,1
"ETV3",0.362389544325478,0.410283601023895,0.503,0.436,1
"EXTL3",0.362431185103778,-0.654308121630292,0.057,0.1,1
"TAF2",0.362434856875124,0.15392958350133,0.299,0.243,1
"NUDT1",0.362493400588234,-0.380553398327179,0.274,0.321,1
"LINC01010",0.362499803885269,1.22601653421319,0.019,0.007,1
"GOLGA2",0.362549741326177,-0.364696316253376,0.312,0.386,1
"KLF2-DT",0.362554588142259,0.998646621286457,0.019,0.007,1
"ARF5",0.362713571377218,-0.188671512270164,0.739,0.757,1
"ACOT13",0.362760867944513,0.100484182519079,0.166,0.171,1
"PRELID2",0.362819386270734,0.710325872055725,0.032,0.014,1
"VEZF1",0.363018075459843,-0.235767226705658,0.446,0.457,1
"KCTD20",0.363054664768842,-0.226638288857182,0.459,0.543,1
"MRPL27",0.363192545994836,0.14432581301505,0.427,0.464,1
"ADAMTSL4",0.363241625554354,0.646509388053033,0.019,0.007,1
"ITGA2B",0.363473653450543,1.66531302028559,0.025,0.007,1
"GHRLOS",0.363602753994897,0.98975111203604,0.019,0.007,1
"IL18RAP",0.363670724466891,-1.15353628132178,0.025,0.05,1
"ENSG00000225721",0.363696158775398,-0.219326397595734,0.019,0.007,1
"MT1G",0.363697658268868,-0.910607318359223,0.019,0.014,1
"FRMD3",0.363811001528049,1.29401993611456,0.045,0.021,1
"CLYBL",0.363839869115072,-1.45717084125991,0.019,0.05,1
"DNAJC9-AS1.1",0.363957112732048,0.407862028978029,0.013,0.007,1
"TMEM245",0.363993445235368,0.408743075533493,0.178,0.121,1
"RNF26",0.364042642902222,-0.404420150916532,0.038,0.071,1
"PARM1",0.364052716121762,-1.59001521849699,0.019,0.05,1
"ENSG00000285448",0.364074611810453,1.06451806846434,0.019,0.007,1
"APOL3",0.364132872178707,0.441074054392522,0.032,0.043,1
"MPST",0.364182431797726,-0.373005767528092,0.185,0.214,1
"ENSG00000289291",0.364238374451828,0.929144576721542,0.019,0.007,1
"PRKAB2",0.364296435583155,-0.600013795405681,0.07,0.1,1
"ASF1B",0.364379310259736,-0.105372565972283,0.019,0.007,1
"DYNLRB2",0.364430085868731,-1.30261334390745,0.006,0.029,1
"PPIL1",0.364543507889269,-0.708075076808596,0.051,0.093,1
"TRBC1",0.364687795918348,1.69034864199153,0.019,0.007,1
"MISP3",0.36485276922502,0.289466986649122,0.013,0.007,1
"TRIM28",0.364915516472249,0.296842422634192,0.65,0.621,1
"TLNRD1",0.364994612256555,-0.24457344162756,0.255,0.329,1
"RSKR",0.365173047241259,-0.652145147141541,0.057,0.064,1
"ADAM9",0.365186331036076,0.184827503752415,0.153,0.114,1
"MED20",0.36534025362308,-0.221356777104778,0.064,0.1,1
"SLC25A45",0.365448211338742,-1.53897738977461,0.025,0.057,1
"ATF6",0.365584441014935,-0.111599958578994,0.471,0.45,1
